id,x,y,portee
0,13.00612242439081,1.6887838052589421,85
2,44.53658569902147,25.37891376761148,85
28,51.5021060961639,62.82330851519774,85
49,1.6241989476075136,47.062915579634875,85
61,61.213491097364404,62.28812211081508,85
38,58.3048393108917,105.7419273623511,85
16,143.06664969938493,49.06448031978855,85
50,103.95952927669127,174.4945898319626,85
55,51.898501520542986,179.57098542290322,85
59,207.98896064963097,49.906477109435635,85
63,147.2458128896802,1.1118890461481734,85
68,226.459147223902,42.522072344297776,85
80,191.36448772563324,15.815895305084481,85
35,85.03734110894884,234.30100023682814,85
57,58.21562771782956,218.27471200388138,85
60,95.67016879462503,217.24288964606953,85
74,69.49680518219098,199.59111513322713,85
83,115.28325585189752,196.47704018534944,85
1,16.6151783742855,211.8945859043504,85
26,35.657828870580445,244.79664901914393,85
92,11.91436134991558,190.62089184560216,85
29,250.62598677144166,4.3933426502140165,85
64,276.4657612365605,30.138195264902468,85
24,111.21897256958479,277.1792505293311,85
53,109.3524083412501,287.26764211163686,85
65,145.8430133908521,273.377922540667,85
72,93.13910682135557,282.5839682772346,85
95,83.00801738761947,302.9835921284419,85
7,197.3480202635504,202.50226203630973,85
22,28.539878298784018,323.93275852878025,85
20,319.7394676263863,42.1918778695225,85
81,351.1911141709953,18.048833845797972,85
41,109.45351546525173,328.8896951032674,85
33,209.76904643859962,278.0567112282367,85
37,201.4880154177835,292.22805382212795,85
86,208.42476126655845,219.9355500371708,85
90,197.42711737508068,255.32545400069057,85
32,33.215115933546926,350.4110575167572,85
36,242.1451729725374,222.64022197812162,85
67,253.56184583193658,142.29685754055106,85
75,59.91344126495951,394.8918914084493,85
45,376.25625624059865,46.95198432700109,85
58,389.876560424977,9.985044291480339,85
69,323.0061129699701,121.48683646383063,85
9,407.65109406933385,67.98484630271967,85
46,94.25190054854838,406.9219752692324,85
6,242.62120801688613,301.49309491404466,85
34,243.760053637038,288.37298206572115,85
99,247.47857819688724,331.6629955810759,85
11,13.553895692747842,412.0230514817367,85
73,21.861295250090727,422.8268232241238,85
62,314.7511692420946,214.19748482998202,85
96,296.23796776219706,215.2187912225798,85
30,423.2106842172634,74.5421290159175,85
71,446.32083317435735,70.1566894358342,85
14,464.09809117603197,10.36884183911152,85
89,435.9484898704765,140.1081496381645,85
88,174.5703449342685,422.2175097868599,85
51,317.24664315536353,266.3435618713409,85
97,309.05794186047336,304.2702608688446,85
3,229.04750570653232,386.2021997145278,85
27,215.12986243035996,399.7606399999666,85
43,268.91423217021656,393.1240130362268,85
23,348.79974713000956,259.8564819430494,85
93,381.9068847048658,248.27568545301025,85
5,452.72554044455984,149.5287334346521,85
17,489.0583376602212,37.623801663139666,85
8,438.33629338818747,200.81299775255684,85
10,439.74373924116793,198.36832884682175,85
39,478.16980633325494,183.0610366797904,85
18,182.0456380787458,438.16988430792026,85
25,146.28713781777026,478.1195941055382,85
31,216.52329706082253,441.8811718222679,85
76,201.17626826026014,499.67573499190445,85
79,192.18938153112586,430.9553468384898,85
85,356.0530044165095,313.1163137875136,85
12,384.2112824973635,327.10161277562173,85
44,318.4242383153684,410.8742098203659,85
19,419.03424016855314,305.1718251161651,85
47,414.9340450723778,254.60192156678545,85
52,402.45707220877966,260.43133490046813,85
42,454.28658842198223,260.85250006351873,85
40,499.1333541493249,208.0003039556582,85
54,470.89150782919063,262.57780975936794,85
15,266.1431144073263,489.8069259673509,85
4,379.6294953655504,377.7354002479756,85
13,424.3573315964421,328.20281002791506,85
21,427.1390548300728,332.29468576279885,85
82,388.33897568220726,348.98746003191815,85
87,362.1543115273719,400.36279698319396,85
48,393.08796151199607,437.80345709095894,85
70,321.7530413084169,476.5401121455697,85
77,395.52269657916975,444.0779815694138,85
91,497.9173520158273,273.563145077808,85
56,404.71813573342024,449.8125343930457,85
94,437.03653041700153,433.3980812150941,85
98,421.73362232718995,447.36384942768893,85
84,419.3078999280629,463.07128951442314,85
78,457.0782535778083,422.82924774481415,85
66,476.75663742019196,416.7906816830912,85
