id,x,y,portee
0,37.19678769333029,318.72721070690375,85
14,80.86721041014866,329.59238354314607,85
28,110.53458908667452,321.28153121737074,85
45,33.21165667882009,276.98752802665894,85
53,60.10142163066706,398.63973420648307,85
59,27.026920171746184,315.0873413638458,85
64,93.09175840912926,331.0943294976466,85
88,38.526394064852255,380.54019185571286,85
32,142.6331296259035,368.1282727009974,85
34,130.84247042684655,269.9976317552814,85
42,118.75910157412167,242.18887603720995,85
33,78.38396494516931,232.25436787994457,85
13,55.65544166810737,473.70498784348223,85
22,100.96301143790353,418.01476348563415,85
29,82.22178737512115,456.19552004311714,85
82,27.526887448243777,410.17595300906004,85
27,187.05061307726928,268.0199724888489,85
60,111.39363735951541,187.4003889186156,85
85,203.25209248054648,270.6162456221398,85
90,136.3383043659626,234.36251708079303,85
96,19.67075004436908,189.494151440883,85
46,148.85173223932057,478.9342080899699,85
9,268.85126069088363,283.06918015333287,85
25,245.94317809415338,287.52472653461444,85
37,208.64514847766043,205.69653166728702,85
40,222.87258309972984,316.8327402592727,85
77,215.76853904439292,245.4211910235216,85
24,87.3214229817888,112.22451891296691,85
43,140.8514569666265,114.55711651529683,85
95,91.04044229367791,139.4382043073377,85
19,270.9821263545333,311.66271034860637,85
2,56.38319956738336,113.67860499995363,85
56,11.171093089460015,116.23748103979831,85
68,10.160194617244379,161.0158835777944,85
81,191.43659799984368,444.68507625244627,85
1,228.53898470229421,352.2295844744264,85
23,346.96079472782947,281.647277234178,85
51,333.41604620559986,330.1312435787526,85
73,242.85341379551352,133.0494399183974,85
79,208.74097501744055,162.8601119624028,85
80,217.1870495461201,180.3340035874767,85
92,276.7290746600205,166.86308846156345,85
48,224.035905722299,394.8669962195614,85
55,277.5226645758031,370.62010844571694,85
63,281.26010601040736,373.6330043051236,85
3,74.4381855125954,104.32091910593722,85
7,86.16761253070021,80.1212259301084,85
36,85.48443509962861,30.495334444739118,85
84,114.29397400302865,71.93510579988383,85
67,175.48314181366354,88.50057696524865,85
16,258.68823813372643,456.99263951180274,85
61,244.89348988564424,496.8518800841188,85
20,358.161834823197,293.63101987359545,85
38,413.6941368054992,265.07753570984033,85
65,419.2751612335342,299.2877205947394,85
74,397.16231811042775,241.13328105979974,85
15,271.53272452221796,118.16381001062514,85
47,232.99292792887178,121.59012747459464,85
70,320.74941736268636,124.9608217448358,85
75,303.01504105525754,165.68756015632974,85
44,349.3436035079145,142.47067323802688,85
49,17.359022027773342,8.570971612528345,85
78,25.752440481228376,15.759012893929336,85
6,216.6971570761227,52.079161542812614,85
18,235.65658612466288,45.960228290846004,85
41,311.99182486557896,492.45357342900456,85
76,322.457170109187,499.14507695281355,85
12,411.3243640029358,215.83582804681996,85
35,408.9155483680887,187.55118066729327,85
57,455.61764684113746,217.28936250136638,85
72,434.3148406407062,205.02946592827843,85
83,458.3624448964556,262.5174746219707,85
26,432.7089222873917,367.014318021344,85
5,403.33656342433324,168.793519067039,85
30,421.65801611098425,173.93588547228023,85
17,351.1425289934716,119.68627290469475,85
52,318.7742365708217,67.24187780236906,85
98,333.5754764205207,99.77641320841934,85
4,375.3132411324756,87.67634136660979,85
50,315.23139625724724,19.897862277063528,85
11,355.08723498600983,479.8750658530038,85
31,495.76863954719903,213.56903359269313,85
54,385.8185440755499,403.7241547323544,85
89,447.87435924021486,391.4633842184123,85
99,489.01280231402313,353.38218774649505,85
10,451.74727552225266,109.5802684684234,85
93,414.95518274529087,86.15794516533548,85
97,481.98618284303495,129.54360699682766,85
91,338.0121853207722,40.16894011893285,85
69,372.8384241577313,6.141184299625291,85
86,392.08908824745725,35.30875786605936,85
71,448.3308331315673,462.15247515082655,85
94,467.5177531104017,469.7872976652832,85
8,488.2786080417122,72.29543296208706,85
66,496.5654585804105,111.73988189833662,85
87,487.2839547122912,108.13363456751345,85
39,461.7874619177312,7.25530418390491,85
58,445.2517292626187,484.43771477694554,85
21,498.3963367710513,13.542243052810822,85
62,478.7726842134657,16.018892842261877,85
