id,x,y,portee
0,325.4089381505949,441.3254227042325,85
14,344.93596323950237,396.7715752520352,85
18,336.23220528672306,495.5016090904045,85
31,392.98609430536413,485.54440871991943,85
51,296.0884585501855,472.0485511341231,85
59,370.83125580749123,386.9034764843588,85
62,375.72080976049233,483.2811282114266,85
64,333.73194813305287,478.05888335842866,85
65,257.9082392338391,490.9085224128103,85
87,332.6322323766241,368.72754251963755,85
91,285.60278864124683,497.9291279207751,85
15,357.4484260724996,358.4318209464055,85
39,373.49025747716684,339.49975425683994,85
67,296.3072849647633,360.8556662586685,85
92,413.3325259573947,352.53562194516036,85
95,411.6322482180628,471.60910387167934,85
37,423.59038425904646,446.652334512197,85
43,460.62296525553967,466.09654116623426,85
57,446.0186225577412,445.4125303966271,85
98,469.79099084700727,464.4545871942261,85
72,436.4670065075342,397.61212296225006,85
7,359.7555391176833,293.44452659010295,85
45,372.480025886038,300.7162179142348,85
3,378.56468596255934,295.7951621318381,85
78,404.1823258599727,297.20486283997815,85
52,264.9660139092869,292.5279747655713,85
17,371.91873812331966,251.60341216152227,85
11,429.28002128205964,236.58809875951846,85
70,400.2754987680855,215.02015960843107,85
38,482.9448139212146,272.29162068052653,85
74,230.6068417674984,229.28367425079742,85
33,392.61779189164855,201.4225863529161,85
80,441.4083697483195,214.03004996753478,85
90,385.48907036774705,187.34286757796565,85
29,428.23028018762614,165.51427457498147,85
63,499.3875003232805,268.3675723739388,85
66,488.9126905176088,192.9519640676996,85
96,477.7688831200621,196.49870346208158,85
53,400.6947404466575,134.37442983230784,85
1,198.96579773109568,232.84177947287654,85
21,168.7048776045248,269.1355234526758,85
23,211.77771072817086,165.41603345473433,85
26,215.39759743090647,179.07076701445624,85
30,190.5850856886227,228.16219896394585,85
34,240.6135419708798,146.5803791688533,85
46,303.8817302634376,188.43643583379642,85
73,194.59725601021444,174.4077168436045,85
82,206.41461154120105,208.12043142475056,85
86,481.79132726557873,143.71617703810387,85
8,462.5466729797625,96.92894572155136,85
97,457.8604042224873,93.9495575915757,85
28,424.1669459663174,78.9618761173172,85
81,326.92752950353395,96.60077808251039,85
85,370.0804312767648,70.89255685513946,85
10,180.13950410453904,299.59797252936715,85
24,188.40324132794706,154.0181516090796,85
71,160.05032341519941,163.20654762741532,85
13,167.53757740863273,334.6428321536251,85
32,120.46136302356358,336.17793965704715,85
42,117.75554502652874,203.1533244342003,85
50,106.37995134763206,231.91050935615493,85
58,120.34896944202377,308.6798674964675,85
76,157.86348040032888,321.62207754833986,85
99,107.92252654282497,301.13330709064417,85
12,155.14462307544304,105.46099533407349,85
20,206.03258992633394,94.65301255863429,85
22,247.4136849447509,120.17470537875585,85
61,181.8990529943479,130.05199151251645,85
88,282.1622532704886,120.85970814548536,85
93,235.5364723640389,112.27567922109161,85
5,306.09537159546926,95.89645090642578,85
79,305.7559641255437,111.99921445002143,85
27,380.7528769462216,36.1179712143731,85
41,354.6972539753007,60.691436645711306,85
44,353.31459035129535,59.23480239332157,85
84,380.0685923071094,31.120204819385044,85
47,307.012360132138,42.92512015148392,85
94,264.08060797724204,46.89498668762082,85
56,346.7512827345925,6.865789702054759,85
69,343.1328039273351,4.880192121346328,85
75,174.12635885840504,378.04095432114644,85
49,143.22695490047522,85.98244669649647,85
83,105.43401790528206,371.72677215864024,85
54,65.37291364755166,358.5235807496288,85
68,59.63939779573152,384.6724242192027,85
6,71.89580935293411,231.52284385511217,85
25,163.4360598128371,50.73402021399953,85
9,139.69567945229528,444.06172742923854,85
48,80.14188637857828,34.185246985337095,85
2,8.043276665616494,425.5519418070734,85
4,8.877233367873549,429.1329967682124,85
55,16.638794378958654,219.05294840423244,85
77,14.540433948308895,209.83447546066975,85
19,49.76490899026842,86.29517998077924,85
35,27.677289484707433,11.330516519826029,85
36,45.065936268835536,95.84693864826671,85
40,9.874014938953124,10.622789638104535,85
16,5.936653848669704,166.78398353466517,85
89,0.13102454893909599,170.91695548607956,85
60,23.732700081535608,131.73657435674068,85
