id,x,y,portee
0,133.339438060813,48.67207411162022,85
8,184.3858043146417,114.40255551534439,85
43,105.43085432432986,38.33504988663694,85
53,158.10856403320932,98.69807512631806,85
54,110.16646307628142,29.451008900490184,85
77,117.13379736719043,99.63055175530793,85
92,210.88356561372908,67.94840186125917,85
7,193.02058355350087,120.05440567717518,85
12,256.4527837044533,153.67411357075,85
26,255.9879498648016,141.03058256415545,85
29,258.6788613810462,141.25562815432446,85
38,220.47905277107537,59.309132483631785,85
47,221.48323197996328,120.40261688748144,85
49,131.91562386099937,179.69436290066741,85
55,169.6140234588741,171.32694225092592,85
66,233.82346599109943,53.736888444095854,85
69,237.72372553754835,150.47558810282607,85
13,33.87297338342382,7.774783728463519,85
58,59.15145542945777,100.09397028124079,85
19,35.28739424872879,112.45292296209492,85
6,264.62308667333104,155.74157135499573,85
16,234.64696470300177,235.70452267836538,85
50,235.5189380911233,201.57858611331275,85
67,216.76777480563575,204.81205934503737,85
74,252.39878243895558,214.28477140884021,85
95,213.79613286265987,225.8575095108208,85
23,106.74126367668512,188.43162525240965,85
31,99.55681691337686,229.7965875962165,85
83,185.23653432890498,219.62810232613427,85
89,51.341133999502745,166.19552405213412,85
36,1.6279249031052045,69.90548871268565,85
75,5.28857466718069,56.91150960442975,85
40,35.883173516290725,167.23227031693554,85
84,24.61642073695164,158.73731345361537,85
39,26.0349292559513,192.5383550668836,85
22,337.48511407683657,182.15143858633868,85
46,182.66002836557016,256.03583165591397,85
52,229.67659416484963,301.5076831226448,85
64,261.4288158385153,256.7331108554851,85
28,22.960924838582308,244.42734957453405,85
41,102.09326306996186,308.7436514979063,85
44,123.20239811675454,310.6210152382763,85
2,324.99572149484817,263.2125729183651,85
11,337.06026345672956,244.03465252140182,85
33,399.99190037828424,212.69196109927097,85
45,362.1524237889633,196.7373296404199,85
76,380.15222242180874,160.62374397756167,85
1,212.34306571110935,347.0353347628978,85
93,200.2169329933619,365.7475316881504,85
94,274.5358529078846,373.11897652391656,85
9,114.44229410835221,379.2797834607076,85
56,112.10409277266292,356.50984916959004,85
59,131.68650234085445,351.4424998084164,85
60,96.78111662901962,369.89585370817565,85
80,136.11857669928244,360.09093051575235,85
85,35.446752319010955,332.48004424518155,85
88,33.58523472312353,329.81706318300536,85
97,64.51410489709359,326.3219062637653,85
99,128.24092738466092,327.1226137832076,85
87,126.7932335624234,394.27961666379343,85
15,360.2500583568764,299.85565764835576,85
20,416.0098210549197,220.52097140710725,85
32,446.99285239895227,218.29445443977136,85
61,442.34253368310925,251.96101445897528,85
65,471.34252405841727,227.35979966022612,85
73,429.49111658136184,238.52794668332166,85
21,409.3742870894218,107.19066923899729,85
79,452.7587561219513,144.73931232822395,85
82,236.75039788073133,445.3143840745853,85
96,265.7727023980593,439.63169815670045,85
37,127.27285150692497,458.0457258655303,85
57,39.65955574998875,376.5722517544949,85
42,122.98720606054431,464.0446753387335,85
30,419.3537644950838,296.1268291837535,85
34,390.7475705347509,325.51270618557095,85
51,378.8165823980782,359.5909657947509,85
62,439.87482362397157,292.46676099062205,85
72,465.03902510978554,287.89448208274416,85
4,496.72079254194006,248.33840340350866,85
14,492.1558877604193,112.8841040562813,85
35,438.11598604182547,61.27021239402342,85
10,209.99474689795773,469.2792064469513,85
18,230.1107674018092,481.5716279143078,85
63,171.43898259652312,490.87203607243913,85
81,268.4164439937216,497.44651146603405,85
27,332.80509059231923,438.0642284372363,85
24,68.63476217677506,470.92428893254373,85
48,26.08746396712569,443.78843855246174,85
68,22.217040595837958,434.77286245018024,85
17,459.2019971231295,337.0495760068788,85
3,453.71849336097563,398.1153946183217,85
90,487.6586185587913,56.704022913963925,85
71,377.01370162829784,3.0083830247065735,85
25,488.3354310110821,382.5989675741508,85
70,483.7821269631108,373.9111009249603,85
78,458.9824605106621,412.28900365949113,85
5,462.2906881643976,475.9752361117913,85
98,468.0074111409894,478.56395269844603,85
86,421.77986096661306,490.5368430933727,85
91,490.4714774969152,493.38625165539696,85
