id,x,y,portee
0,46.76587881468552,377.31042281122683,85
54,124.56875431840281,357.1937610585101,85
55,54.654931260980476,437.5943971175168,85
58,10.439464652173436,375.4087054512071,85
80,42.76433949983349,403.44288535086775,85
76,166.36731387005315,394.01086002914377,85
21,10.039903756670077,489.3687129266509,85
79,90.98033759964241,488.9840252810688,85
20,155.43651645705302,452.85462180094214,85
22,245.36064295383468,425.3869393743846,85
45,246.0582690783084,417.59816593269517,85
73,244.84258500472362,374.9408395466923,85
97,183.9953663097371,471.62349292648156,85
38,173.02285299269266,480.6414192999888,85
5,239.12137318649445,444.81508659373054,85
60,219.29545506644098,472.76078201839,85
8,291.248800222214,447.859124254472,85
25,294.7069163240897,460.08335851006706,85
57,267.00184372536245,427.8529251001246,85
64,313.88590475502923,390.27070200645886,85
91,281.03420531248975,396.33309155027433,85
2,267.93778954106256,326.8041920748701,85
18,319.4390576300381,373.3362055089577,85
48,250.09679439576686,309.707308416218,85
78,304.9580647892765,317.7157833585696,85
4,323.6040767049401,496.0015807405991,85
63,352.2381144549405,462.1661645973647,85
65,374.26804611800065,442.40302979361593,85
31,334.0395028385566,356.20184525507995,85
32,373.2825258471147,389.1376017567478,85
1,299.6051795937189,249.35880060949611,85
16,203.0561715299862,297.82886660824687,85
59,389.60050607869266,351.23854735412783,85
29,304.7954285314806,245.11902060106473,85
96,183.20562216396786,258.3952496832881,85
41,374.3068759845669,303.5585212769343,85
84,376.40489452398396,282.7709114176632,85
37,388.8298725657451,443.8637563263376,85
34,416.2576528523273,419.00347248040003,85
95,403.0168058916939,437.6671490346416,85
56,409.303424175971,388.5346844440517,85
74,443.77529766581904,396.6761030246077,85
53,447.94117279019196,372.78956991601956,85
94,424.9275179631695,355.5845080150302,85
13,201.59015138764596,205.0575443521731,85
15,150.16632540272633,212.3472642255651,85
92,218.65052463729,191.91984686037094,85
40,400.83646672806,232.44444341592924,85
82,397.7099366616175,255.58173259928623,85
26,410.8822564102141,216.84642792815617,85
62,440.7628123686038,231.46429815284546,85
14,485.7085144070822,372.5500709994783,85
66,497.36929969530394,431.1089084795728,85
6,224.43040614441284,124.29770199573647,85
70,196.11977028233125,158.99634264940215,85
77,231.05001530234065,132.838577483583,85
10,79.60483542692221,241.48202409127367,85
35,133.49333399755625,145.62974606758317,85
90,272.1070646589471,135.3914400983867,85
69,481.2599669181715,221.57953422280647,85
81,476.43806765529786,266.19319551951594,85
98,361.80957639781093,172.8171832275901,85
71,481.4751839057826,261.6351921297992,85
72,417.8495446059625,141.68456849126554,85
75,433.90078226856326,141.99363015994248,85
39,250.78674449091275,78.2225103497492,85
47,225.45751387666917,46.08780424783349,85
51,167.15774953588524,61.902782798018194,85
67,209.60607373795676,89.05877267391315,85
99,295.0536747020617,140.2511096158488,85
11,309.13237798112345,110.19762355869538,85
68,307.8840182799968,102.29027066213492,85
42,18.46820096883972,284.052816479666,85
49,59.37722385055822,250.26486098672262,85
50,6.1396182726402575,243.53019747011245,85
83,32.608846751066125,190.77483154962266,85
87,48.35849741790349,220.28354853213511,85
7,147.99344762729615,66.6089766612376,85
24,119.69996377092635,63.335341237135026,85
27,120.01621995259093,113.21351767557786,85
52,128.99998323382272,91.32819028416056,85
86,82.26736868740613,143.7171093009414,85
23,441.98556857746286,112.30085138691321,85
88,493.1640503227469,88.74038608687651,85
12,196.4969628205544,31.39071125796261,85
46,277.37665074994965,0.4060857534313178,85
61,312.0724576934875,43.83428852528315,85
44,189.1788615037292,15.413989340973988,85
28,129.33019109471144,39.7942351697605,85
85,111.92910942313944,34.5388757142559,85
89,84.34413860327416,70.73307846681965,85
9,353.5657723104475,34.12885254327935,85
3,21.99206684865257,147.84894236197815,85
30,25.802972349771636,156.0547699870673,85
33,69.32554304249183,77.72899090654745,85
93,478.1574912906411,47.47439286126276,85
36,360.4051115875728,28.046452674802435,85
17,6.358156910189427,99.45854330155512,85
19,436.9523953182856,4.041521682706217,85
43,450.28671298983403,9.600387851962932,85
