id,x,y,portee
0,213.5978381491674,70.89968121538071,85
14,223.13265238593266,111.17564962335148,85
17,171.62759165437058,39.09534447401736,85
26,213.68962354595067,125.21045757878696,85
29,256.5895622201347,93.463618228388,85
82,221.6716076593034,64.37077460290163,85
90,206.74760262023233,85.67465602483648,85
8,166.1278971233573,163.3991793736056,85
21,194.53806674311758,190.0115875157199,85
91,230.76242987221153,173.47805122084043,85
34,164.15904776223854,184.82718389127655,85
23,312.29660432450055,33.079711433702805,85
7,114.90139866778398,167.28698597799718,85
58,124.21453312677706,143.4334964196567,85
94,119.13376176644664,167.5054533139952,85
22,224.93750344528212,248.5826902153479,85
68,199.7513249334093,249.07944716168146,85
89,164.8352696130469,253.5311368102634,85
51,96.3810911977943,233.47161222630763,85
27,384.6995869151105,59.38415027494071,85
53,376.9777034271766,19.082348484748877,85
80,375.3342379179622,82.7532458261595,85
95,376.5226986887623,32.02406190831347,85
4,71.56381195059409,219.78387407263295,85
15,72.59657348478731,109.52712769220052,85
39,84.04088876061577,216.9758180316682,85
41,39.90858629873956,138.78776415178916,85
42,79.5455410595307,140.5283451641048,85
43,62.83323540760405,226.20360286273882,85
46,73.09927261667343,146.1934932688761,85
73,37.12229719310317,143.0346450450165,85
49,76.71480058532798,83.71918697008435,85
45,294.5271463725348,275.77940859535374,85
55,246.89814885000678,259.19060061753385,85
96,207.86601889820872,333.4665255886595,85
2,65.98226075238856,249.2355219362984,85
11,65.67510386629604,301.9986811577354,85
13,28.94145730230091,263.25653862876277,85
30,80.68171811136199,312.18910755849186,85
33,17.607618677896397,255.90462548960164,85
36,18.853602553767335,251.23671001104313,85
37,34.87423426418057,289.5940082030588,85
54,70.08004663145978,279.19710901911094,85
64,18.998587541277313,215.86951944589495,85
18,419.22773924898723,64.13981478714732,85
19,376.7902806262374,109.75539111052696,85
50,399.41016443174925,62.957330068812155,85
57,341.2702534688054,117.15866029217314,85
63,456.2330369146597,49.6185011558235,85
65,388.9053948591373,126.51070260769326,85
97,420.6054084877098,83.40826686993947,85
6,409.093306682802,153.18028628551005,85
9,0.6694926642435428,240.4043054991861,85
35,11.535806057891506,227.54674918859902,85
74,10.150881329795357,207.84013281385128,85
16,41.088025895889835,101.64596048401769,85
76,29.629181677939044,79.9900203712059,85
28,63.28436783600466,9.692151439135488,85
5,312.096481534562,255.4640221078065,85
25,330.5546748586337,311.93201799800073,85
48,321.2076803411913,261.3139213065726,85
56,362.3617544910355,245.15188447829922,85
59,316.9908907512174,229.88870180901966,85
81,158.49895770506367,340.9562408070993,85
88,230.68406133711872,373.4845330934844,85
92,195.53332149653195,344.3068383003079,85
98,150.53236632260257,353.49716064187544,85
20,44.50280198561196,317.9474735051325,85
31,58.903315469645776,356.4355490027284,85
78,105.85615911206858,349.6045101408663,85
1,444.72216717379354,138.83332098524286,85
87,489.4611125302392,43.6598990580096,85
67,338.7308748486676,164.0633608050911,85
24,455.3964368320021,173.39210095521113,85
62,419.5597233917159,222.52425794471802,85
85,431.6407256149696,208.0169264691733,85
86,484.7583508639145,190.82221572278485,85
32,16.892960948125314,12.096522163658808,85
40,399.7844387398686,290.05332475244467,85
93,421.68369243376696,285.440181856038,85
60,289.62509390252586,405.5533833551134,85
66,228.63436470934462,434.1797045875021,85
70,271.82905186982293,398.3255669041075,85
44,96.10641302921674,398.9902666467969,85
72,164.6610228628354,435.26755868981036,85
69,448.3368040374269,285.9837123171285,85
83,466.28085477603787,263.1087602861981,85
3,480.32629218053506,296.9359114719298,85
38,407.27378800029635,364.13444139237265,85
47,475.6432342623847,319.5392639593575,85
10,314.9051298333743,469.87565457164095,85
12,371.25709978038117,395.81489331605985,85
71,357.03010804606174,412.2251893778771,85
52,118.0726872521643,435.48316142844317,85
75,463.41866371261347,369.41185465311304,85
61,425.75571444732367,383.2996555335005,85
79,397.31199937487594,391.1728852679313,85
77,417.45145836833314,468.26304820357075,85
84,76.70977662696498,492.2681669421873,85
