id,x,y,portee
0,421.47855647788754,485.79709790484566,85
56,346.66170019453415,447.2098276400403,85
80,382.7826602102274,486.84418568995727,85
83,491.8810156516718,473.05404747354385,85
95,448.0776902506432,410.51509338891105,85
98,463.91217132897384,435.4612782822131,85
40,312.06553947177997,471.44767882035325,85
84,284.9005541172505,439.4190636379039,85
39,423.31822300111355,363.5391095012565,85
91,417.0902635851444,395.5412363636679,85
97,460.5223478810749,374.5510012338088,85
3,241.24569543425244,486.85280324649455,85
22,259.36284728012816,408.27733457027995,85
6,249.16568345604884,396.2014192739623,85
11,255.50237576500368,371.3600957528218,85
43,292.6260511363014,378.01296298484453,85
76,227.86064447637787,432.14771319184234,85
30,351.20835965743714,331.5949731072544,85
18,174.05533174015096,483.73795168644034,85
35,233.58964089977812,334.93436468380446,85
77,200.62075962497872,387.54986587179667,85
82,246.3182792061428,346.54899241358174,85
89,264.03751793443183,337.16698453695017,85
10,182.1006032223942,358.60996376205026,85
1,321.4276876383713,348.3771450958979,85
12,233.82482207875032,304.4889729235439,85
33,253.56096026116305,288.5058195691229,85
69,291.5534475624243,311.10069726353146,85
65,319.64963606954774,306.9952748440142,85
73,336.2210340324427,333.07318127847554,85
34,399.95071409553725,281.4462349778111,85
55,347.8117616831661,294.4025088907917,85
47,133.1435808573565,443.42740531661894,85
48,131.6417875918176,490.6921307180354,85
71,92.28187142793931,497.0029540669354,85
67,199.39980398806279,302.14442023766253,85
37,127.35229456716446,379.03489759212914,85
68,128.6730641496469,390.6629394351954,85
46,274.4136086039373,247.14672617261567,85
62,293.5247603342566,251.4434811369929,85
93,195.06303369168333,259.03606510345054,85
20,465.97674786311075,239.42485106022,85
60,402.157996864119,214.4831393131158,85
72,50.23283620628166,483.00734661189534,85
64,297.6021884826292,197.84462874464336,85
8,345.3656363134077,195.88167112557343,85
36,354.4443516590683,209.26444604735482,85
15,151.7922828208471,187.976949437589,85
29,185.29943165938278,179.05995164693394,85
23,371.935943603204,149.40009105274456,85
61,383.1250904336037,141.5229036469251,85
81,390.51018846695837,138.70657993050372,85
13,6.205070060912254,422.7533726176093,85
25,5.185866842809473,420.5936880946853,85
28,6.058339090694032,450.0561572469816,85
38,2.076824614538564,443.11553824434566,85
87,40.164511584380335,411.18736248295,85
14,278.0288082064337,148.44301510136486,85
52,323.66833624738865,165.109407903353,85
66,277.20936431919785,160.64576636835665,85
88,243.59877171098125,138.32478044275533,85
90,302.83732255825186,153.13870863491314,85
94,342.8933823313456,147.74539670384485,85
96,281.0501300307003,125.92336495491845,85
42,328.3165294300935,116.839586122445,85
92,391.07798811970827,128.41173618335176,85
16,136.3091695357015,149.00778828513472,85
26,79.48547022493312,179.05990731126897,85
74,134.98565106531373,119.6970438529849,85
99,121.88312155895453,167.49229994014365,85
45,232.4254428314423,137.2305648604979,85
4,385.976752602839,86.1186717591323,85
70,419.03294423815817,119.50335977327198,85
78,363.69159803240666,72.70915279409445,85
59,363.3426634576287,58.97762093309938,85
21,22.086822940461992,355.1410387041725,85
63,266.2197981750748,89.12077291909077,85
2,244.36897249686763,55.81168025145422,85
32,57.50181065060117,248.2447414714923,85
58,50.449387908185926,138.43822156758785,85
85,27.84924168344577,177.18691116947232,85
19,401.2419833056396,26.50597605103816,85
44,367.06966874409295,14.870478479372784,85
51,395.9298189024101,20.249771575056364,85
17,489.3743682006093,89.11210621773758,85
7,326.6519449085005,1.2796127582466732,85
79,334.18077357840707,10.214601870204232,85
54,288.7327054425324,22.950085691186118,85
31,242.97241578966035,26.07372066797359,85
50,8.121150144868084,268.5815975877529,85
53,56.93051078493006,262.24049925563304,85
27,474.51146098219624,15.596062337298155,85
41,446.4421943586766,24.57314800324578,85
57,463.69347220420616,26.14521780243856,85
5,497.47952742181735,74.73623336738395,85
9,491.5928741050626,1.2885643624956922,85
