id,x,y,portee
0,306.66806355309114,338.44128088675416,85
24,298.8039260697589,396.51709404571335,85
28,282.7801593664224,300.34896095005087,85
31,257.6087696939219,308.09936409127897,85
49,278.0926445814846,306.25128814548714,85
51,262.90240199014704,303.8034197209885,85
57,297.2939911817345,283.8300858190251,85
59,282.038298807222,368.62220639432445,85
69,286.3495708676324,415.6255245132875,85
73,333.6171329800872,340.38515731960615,85
74,343.8574440746002,338.47250510991864,85
83,278.40069474191097,288.690482383658,85
88,278.26455490430436,418.3654103328458,85
8,256.2003540843385,412.96370819126327,85
11,267.7199580842826,466.05627783357056,85
18,341.9409579341077,429.86300818749334,85
32,274.51034006990454,477.0863000143199,85
54,283.7823927538902,219.135410232704,85
87,211.2530884745647,345.3868378612065,85
5,192.00044805444682,257.8613978457912,85
14,198.0063479804987,313.1353392193947,85
2,321.881236489735,220.9362727972452,85
45,360.5974046036478,252.4968806134258,85
66,349.85940432899116,244.4543504169172,85
85,364.3001968739446,259.69485875894185,85
53,231.28079597163415,470.3008625263537,85
89,264.2922156335717,475.2089546990235,85
97,202.8043028327525,418.51578672599595,85
37,390.489252395904,401.2424989620073,85
3,230.932112788787,493.89249644823457,85
84,191.64137485008354,392.17292780003794,85
6,210.77915671007324,496.79479029754106,85
10,404.0163800990229,408.3901441790702,85
44,359.28294863337453,469.94098348716676,85
47,383.8168950246367,441.358125870103,85
65,400.8019546750893,466.70148984103787,85
71,413.384100326548,423.479956076922,85
30,173.50515758781688,386.19301564256995,85
41,164.88657594327088,394.170666392207,85
43,153.65039489467068,405.7339337408624,85
46,131.6687465085699,326.8591734720242,85
76,164.6519860730724,301.56715417476033,85
98,150.88956407558922,330.2251780103038,85
55,195.83491212114907,182.65341134527225,85
36,381.81287063921116,183.00275990530662,85
80,384.93402331105216,226.31870527535136,85
12,422.6526586294903,280.7976082978516,85
39,132.6472404579998,466.246393886878,85
77,131.22878972715696,462.1764807668012,85
40,468.8064134574305,369.8688206165506,85
78,456.29600503703364,439.52773166391745,85
79,470.6528250540002,456.2930792055047,85
22,491.4515776510954,410.8282686084872,85
23,112.75976370292689,457.8349727703601,85
56,84.36537591355126,313.1388009367753,85
62,64.69054940203411,318.16809710371905,85
75,112.72035450380218,289.13563170928705,85
15,206.80640188575666,114.62083324489147,85
17,238.96767668625617,142.9192183699373,85
20,211.7307422136528,171.49767054285502,85
93,163.28751144278343,159.92208773493604,85
29,400.83658628364503,114.51043252353982,85
35,403.22349823635204,100.77478871640139,85
48,454.52353335124417,170.32731420991604,85
86,447.5105315856093,173.5447772151279,85
91,466.7914422378285,247.03790950039317,85
16,493.5203849915153,320.40528926323066,85
52,486.80174202917226,268.291511790673,85
60,473.8126020041938,310.8620406350756,85
94,77.78251455876689,488.3755042251416,85
19,54.27740103938966,276.34654843361375,85
68,40.93157087860605,262.58293383103626,85
63,29.860048479733504,241.48712318739425,85
33,182.4152409863888,94.82207164085055,85
58,265.0701162549609,75.83226034185597,85
95,279.4700334755048,126.18861576274226,85
9,290.6960324527721,96.111437305198,85
42,314.99655213941963,107.59292206170711,85
7,106.8077817382192,162.47682163568334,85
21,414.047386666309,80.63182552631271,85
26,463.9851811649023,158.22992898047428,85
38,323.30029499180773,103.72467578133632,85
61,409.9974752217518,47.34082800289385,85
67,380.3646686406234,61.35208054725616,85
72,358.3642853464767,87.85426258678297,85
82,473.1787027180067,145.56845955332244,85
96,319.44126942734044,111.13572251822096,85
34,494.0855638438452,179.27560311343038,85
25,28.386545105958117,490.3905097115864,85
50,244.45727092450502,16.804360456639188,85
81,321.4802304511474,58.98102884678591,85
92,303.78420351709553,44.02539164846142,85
99,332.91352321972295,26.619863059901384,85
70,37.2438679147889,150.06041214050876,85
90,47.277920607290746,142.29919847866802,85
13,492.8227287799599,86.32159593803185,85
64,490.03860065715213,76.98554429893584,85
1,483.60770061913104,9.193900025925794,85
4,3.694016900901209,151.9679279694195,85
27,21.621016794254764,128.34272306290669,85
