id,x,y,portee
0,58.601634069176846,166.69815884894328,85
26,1.9647815009057878,135.78982479271505,85
58,90.24904376912079,188.15752545655096,85
61,137.89899699272607,159.3887884186968,85
79,115.90610223462139,189.8859960108595,85
20,158.07266203138937,231.56433029885076,85
67,137.23597907352726,239.25916137629628,85
73,121.52900604398364,226.39114878115046,85
75,63.540310909646294,256.0849242476416,85
1,213.69370059766302,153.75719256659693,85
22,158.0624419073346,89.79980471126947,85
45,193.54476793046084,197.35336633891404,85
56,196.14391620992765,136.26741997029222,85
71,145.80688946268572,83.65679219309501,85
72,165.66020057668933,228.57292065117136,85
81,123.1714509540609,272.92505956565753,85
8,231.3297776023237,272.95020682789794,85
98,123.83895927635291,299.293197316277,85
46,100.10730450498146,305.71507805256425,85
40,29.394456441349025,293.48835535696,85
91,16.165993703348867,249.28779920412003,85
17,272.8060606008969,129.7227523178718,85
62,281.73030750218226,121.14825947821234,85
6,231.69154513511765,59.702665757226384,85
18,143.1042867546228,38.2202795913289,85
9,110.25730469910833,356.89362118561655,85
43,105.078738938098,346.51305771577967,85
88,105.09001591890838,331.3576056207425,85
3,293.03910679823014,297.00872295963046,85
7,287.89333730279213,301.885610767711,85
16,304.215289133449,253.93765960691562,85
89,254.44568666867224,354.336845412792,85
99,293.2052544123296,295.3738612873692,85
12,82.3666298453714,359.7304396004541,85
36,113.0946913265487,357.7947538073767,85
50,171.13879874296333,355.32475124893125,85
24,24.252525535966353,366.982050045688,85
51,37.96494516747329,369.1674452814607,85
15,324.89485699408147,160.55937680420047,85
30,298.5320510178271,130.19146032486333,85
53,312.6694382778707,65.3931459195411,85
95,282.214472678189,48.8252348831833,85
48,349.95599271925096,75.17863874268255,85
27,237.05049464358675,13.82182412939409,85
38,236.82640074585527,0.609207712764126,85
70,266.7604744177862,27.60401423285952,85
97,198.81699307136142,2.147115134329469,85
35,82.98444104437874,414.7345436698729,85
49,58.05933034766131,389.5048065045876,85
55,52.97201306295596,379.831010229445,85
59,168.06964272714796,412.9467349082163,85
93,109.58606277340522,420.93588766912643,85
31,355.2969905678259,274.05265487994916,85
60,279.55418981975333,362.08301119502977,85
90,309.8916360801647,217.87169109444082,85
2,228.63960962255058,402.1023675410068,85
19,205.25849836811977,400.32096719360214,85
74,255.94600984797538,400.0777025060323,85
80,306.75837099462655,402.6028096909238,85
64,8.011765086415268,382.8594236961505,85
37,171.7849269324453,430.1595063347973,85
28,0.15539490859001193,395.47401985507355,85
85,13.595417588396774,432.83708919779974,85
42,55.115078970632666,449.6144574439611,85
5,323.15383839496417,10.660235950291641,85
66,359.56640116136197,16.733598446642628,85
77,327.07211476779014,27.481980876389144,85
32,424.0242372031217,95.14873006980046,85
41,403.66953735484094,63.25806773246773,85
78,374.75972811644993,0.48366332424931713,85
86,402.5732661691999,48.22246837625704,85
94,431.3550529660232,72.76401134970445,85
84,105.08387794975349,476.57183538744243,85
11,188.78775810309162,478.6279311484972,85
23,214.22693954196177,465.7374811463738,85
69,174.88769707188752,481.70782738470035,85
39,399.31035845244855,278.12677713811655,85
44,393.13494292378226,343.1792291325964,85
47,414.62340754257866,326.030663417567,85
54,417.8375186846651,229.57638399052576,85
63,389.4636404885195,250.0376688941104,85
34,334.669159139697,414.8262596366747,85
21,250.38462855975985,469.91273290066414,85
92,245.39352828666517,451.396022694345,85
4,386.32080943207956,410.2684508458309,85
96,38.409215836529675,494.0751894611027,85
29,424.933186026058,28.323662662111783,85
25,470.19904611587265,101.24301338968789,85
52,439.0679796073381,142.6338080949291,85
57,428.9633975900667,125.94123616960661,85
65,466.9101268265911,31.964664498446037,85
68,495.7621140631258,109.56681547023322,85
87,239.64122075123583,493.01509323426393,85
10,434.13725780919935,207.53287914239925,85
13,432.01848725137967,355.3501053309465,85
33,493.8536915914836,230.77839669581584,85
14,489.7065277095477,178.0166952320939,85
82,489.5785624311046,369.7154370058577,85
83,487.0780596266844,414.9412627355114,85
