id,x,y,portee
0,184.93283800887144,21.174413986138006,85
19,165.6471344217186,53.22759839944258,85
21,213.85914690380304,27.495029909015756,85
26,173.6486288645387,68.76717292841533,85
66,207.55135673159907,81.77040011950093,85
67,104.25577259645009,30.028305217565443,85
69,184.34919425898482,50.6907709992393,85
23,121.24276387273575,90.93168962608495,85
30,256.3078707407574,83.4538494199435,85
42,283.69094484308073,111.24970324422162,85
52,185.9960401795342,160.40909988981605,85
59,52.30315629502008,54.505905772534334,85
77,50.5392905156925,41.54415077999357,85
73,109.78130948316934,130.60324984656512,85
10,304.4378882128822,129.77510815748667,85
46,336.90507076844455,101.66999568077229,85
84,311.1300554827969,55.638298223332825,85
90,307.7926137046268,66.91717301360922,85
74,255.1520842224926,181.60185093081105,85
81,299.87418154370124,186.00505962804488,85
92,248.30984600126428,177.49975419559306,85
11,156.31636990039522,175.93524409882087,85
14,137.38987986540928,190.49103436304117,85
28,196.20462473987493,196.07666473579866,85
41,185.2411363144243,222.7039726782494,85
95,126.77042261887289,186.5532352074149,85
68,14.383673287707898,44.26158568295385,85
57,38.24052650582727,141.43297840641577,85
3,326.06328877354093,206.13935087445424,85
17,370.100904639746,132.19995080255703,85
58,367.5474416855039,155.05244704894739,85
61,284.61768927130043,198.32693404905194,85
87,355.46054279157056,176.59340989662965,85
39,220.27853625239862,240.19274186924955,85
50,283.48865141385346,247.77326025733421,85
60,279.9236424905218,223.69114358632498,85
63,343.2427288036276,229.81015109941322,85
2,141.63774786304316,235.24716965045923,85
12,172.5860777370713,296.4796196542672,85
49,207.73861610217864,280.5114127297981,85
80,164.1705421861025,295.0265578379465,85
93,25.093426161016563,148.84299858769978,85
96,451.7283449030424,117.3833680163734,85
99,410.39838820616313,167.0433786253256,85
65,231.2439266595356,296.8074084798783,85
29,143.09351260943447,358.8427893105208,85
91,112.77594459451429,326.67759408600836,85
48,103.78867029373524,354.16528292264087,85
34,455.88239631313536,199.65802995607817,85
70,461.0579528109094,61.54141059021478,85
75,458.480552899439,174.05785860458738,85
78,442.0230217856965,53.09806421578622,85
97,486.75572884498894,66.23478469690669,85
8,445.70236552252004,205.00435572914915,85
98,274.57340482144997,343.3113545063268,85
1,146.1344562827605,404.5082188042621,85
24,202.40827637284974,402.9493490096676,85
35,160.69849409528769,433.30987794609416,85
54,64.40827054284281,353.44228517674577,85
44,41.94229903295782,340.4091618159863,85
47,41.72026828493658,283.6548021715546,85
45,63.862868727562194,412.7746024300353,85
82,475.56924450722585,8.54224224945227,85
86,496.78633554975636,41.018937878176345,85
85,429.00503140067315,280.9491570071773,85
13,337.62651125608255,315.7715500951602,85
53,331.1015496967997,324.52864636097104,85
72,358.790835015533,343.3872056409264,85
76,277.81433316890997,404.3461829630375,85
4,150.3067096041421,445.46824195640284,85
88,118.5391678768098,449.53551996303753,85
89,197.62603492232407,448.78638697642793,85
7,249.83321080996728,468.0946689424465,85
36,203.64203843968053,483.44924710991523,85
71,263.24216916829084,444.1657055270557,85
25,18.363309599339683,287.79617687904823,85
51,14.22487155105312,257.7970849832816,85
6,30.824695412750735,474.5298027293043,85
55,16.449462575318762,480.62395417031706,85
9,383.0912321494406,339.2568666690866,85
22,451.17352531747457,330.83387589915486,85
27,487.11545742584497,291.49785555381857,85
40,456.6953906847248,332.86799323305684,85
56,487.239530402919,333.89853410467083,85
64,405.63866973384563,288.23774136990534,85
5,368.10318480773697,350.63153674466815,85
18,359.93960513615264,410.746058422955,85
31,272.7804670794415,467.3082563127231,85
32,238.59470149501445,495.6181593117319,85
38,323.9104583199022,485.11215272870055,85
43,283.7244624059192,498.54320660593913,85
83,398.97918418166165,455.4821720374825,85
94,395.7198687562907,486.41288597795136,85
16,451.73014447424,443.44216574499137,85
62,473.980109484881,494.2654087629553,85
33,476.83646280112265,498.88451064557654,85
15,494.9319575788881,471.59114526622903,85
20,495.9410779971847,447.31543763764853,85
37,486.7570053538023,463.4284964161949,85
79,490.310711210239,474.7741504577035,85
