id,x,y,portee
0,311.7048930093109,342.4563715210314,85
11,295.82787047255647,364.34536378933103,85
32,287.620564404822,280.2049945640363,85
42,283.7821871396147,387.0400607771338,85
50,313.34105333948713,259.92769708642123,85
58,314.328081603226,394.6785874324622,85
60,246.65193977936877,331.69774991950317,85
70,388.1952988863878,312.4435493758711,85
88,251.31482545198998,372.51848840469853,85
93,248.18902375427564,376.0340778242806,85
57,271.7317822365031,428.2803962889076,85
16,282.878488648627,244.57182879637668,85
53,230.18392923991792,308.3641222740666,85
65,222.04459798107368,248.9667267238757,85
4,331.0108854634867,443.5512216343197,85
19,335.74426898947894,448.4707072291595,85
21,319.5531964890523,458.2623002360709,85
27,394.35674417928743,385.0673244648905,85
59,337.7956934689681,456.4547505300286,85
63,379.16924271107615,417.9713506755389,85
33,200.42686509100272,288.591954969721,85
24,417.2847649818164,238.15101468587085,85
95,398.73419548095427,344.8684499434156,85
96,447.51027900624,296.8492101418521,85
29,189.60265882940607,444.0354160095111,85
77,273.09860005877994,475.87183974555234,85
73,229.0225735323899,205.9750983387401,85
79,240.7090624094325,207.61333389260656,85
35,192.93253881825567,244.33527796940484,85
47,167.15362976730052,290.0427709704585,85
66,161.55581669999142,342.1045731029375,85
23,217.70676410595303,184.5476112343064,85
43,187.61805467104847,221.32845400131146,85
67,221.46752509118411,180.95361703595202,85
78,194.68509739597738,170.6686714661651,85
62,411.0529861072196,416.6718348580597,85
75,390.7694361843723,446.9176183669551,85
8,417.5730566883704,434.8652304264306,85
61,446.1061197175504,469.1207097984492,85
55,146.30554025710023,338.2381729066425,85
69,157.0536710302653,361.65558547699953,85
72,127.3645537784181,309.83379782069113,85
98,129.30758177999795,253.6183613778482,85
3,485.554454212571,263.03806760497986,85
5,406.8681376166767,225.69672238166754,85
12,480.5521791859965,216.34889370938387,85
20,409.39733587593344,181.77641606826194,85
37,480.0258256525822,189.46591387173962,85
44,471.0216143139041,178.520255636601,85
86,470.2227062760955,195.76305755549922,85
56,482.170139972123,335.5412634091789,85
87,497.0563579065371,277.81453573456776,85
1,137.70199404988037,458.30765949710593,85
64,296.5383904086728,155.41357021939427,85
90,213.00376091795752,136.20842535306053,85
9,134.3640651026981,220.76223908301728,85
15,131.33085548666273,220.4129514582694,85
36,103.97746467531005,278.2393908794514,85
51,120.49162276099295,322.84475764178995,85
6,205.08223527524044,118.49787922510025,85
39,158.6634583269428,145.56954046495397,85
81,202.8720333028229,118.9601590523096,85
94,126.08645857203099,128.89431460671614,85
28,480.0870477338257,436.54141116784194,85
74,499.4028414357965,446.6797624255394,85
82,491.9090141904883,449.9516207882378,85
45,97.18077504055562,415.14526134512425,85
83,90.72251637397383,234.8214495207761,85
30,62.88381241897783,236.20878855816719,85
40,57.241628474486774,258.695683646808,85
41,81.25229278006391,186.0437023243482,85
48,497.6305548549629,189.4908262005579,85
97,499.2499437221515,182.30414415468493,85
76,455.711297898681,138.5737012768204,85
17,408.1899455536278,99.19552269886256,85
85,424.89160599580555,127.68230545122495,85
7,66.39931488712858,429.52385799985217,85
18,301.00518272716613,95.69768092186793,85
25,252.92879165845804,99.35688372878987,85
10,255.81918128337443,76.84536379527901,85
38,32.735183947645794,292.698720013003,85
26,126.3979167950423,89.69515613629086,85
68,35.07463530721216,362.22112174820217,85
2,24.259308654948462,133.9332560225701,85
46,437.6372195956098,100.34672540852102,85
49,499.9063366520927,69.00910381875036,85
84,408.8586907915363,80.6304781083858,85
13,417.84634692805537,46.78796280839536,85
14,385.69332211826685,30.23797776176529,85
22,412.614811095672,27.642085734629006,85
91,398.43984527751945,61.798598517619375,85
99,413.44987515528027,52.40026932468395,85
54,10.398075124562034,476.6740203714979,85
89,294.4055010468987,28.411429773463727,85
92,305.04357405760175,48.18309941643795,85
34,66.56951472067824,45.146724967291995,85
71,15.545732924424405,71.8864256386912,85
31,493.9072595328115,60.40061527227564,85
80,355.26832875409485,16.32125800062517,85
52,326.21434327484025,10.381771587122223,85
