id,x,y,portee
0,142.38313661657315,316.13297179600687,85
2,153.08605491152326,270.0738440486107,85
15,146.2492179664316,331.30324035220605,85
26,166.56063747335986,250.89735143581592,85
40,151.67177592689907,235.9744830718621,85
53,206.62249072762262,286.2556011916636,85
56,116.07438997309366,316.91291517627394,85
67,115.2600280085787,312.30269746728953,85
81,163.36355656418738,302.9715379777644,85
85,150.92748813774438,271.66830877182014,85
6,158.07784490814132,215.05172932883886,85
20,108.67997921327711,227.004828398657,85
21,182.65644798081243,213.92498669563682,85
29,182.10323139808577,231.49256186239515,85
1,231.71219452925385,199.98459931111384,85
65,240.71611355266742,252.01071049143502,85
31,100.51991091971418,175.69818845934438,85
62,136.56530616417706,154.20444682931156,85
7,283.6583223452956,299.24424259623834,85
44,228.248933373628,356.9867139701841,85
69,277.1112848465971,254.44984936921412,85
87,275.83781853798456,327.48183711779313,85
99,276.99874377832793,284.0746520189453,85
34,45.59084733333913,269.5970149557383,85
72,76.39723179202818,389.53548025395423,85
39,107.61511830831094,157.9646542846122,85
27,65.75000206978699,155.55412035193223,85
89,35.8151978424171,224.7752546634812,85
9,136.66024915423864,108.28449688262609,85
17,39.73496778088281,116.32695487176575,85
50,81.40320712373789,137.09547103062718,85
54,125.82178175943481,112.45113142999502,85
68,20.97686049666947,200.05460154125672,85
83,35.090463470289876,158.84275649756856,85
73,150.7525951082405,78.87798497713972,85
92,123.33528236401098,76.11005740783827,85
5,320.7962809295127,367.3120306891929,85
12,335.46548365586074,258.3446304169431,85
32,344.84822458054145,352.74934098492076,85
55,326.7350916381746,324.94784717653005,85
59,328.1930552543156,243.1043154410814,85
94,328.7641965160578,363.6926028008697,85
60,231.53678317112204,433.430310429066,85
63,239.50862606936042,398.9508720843817,85
70,218.18236547033592,395.2582102274468,85
18,21.001655265354692,329.7941556320236,85
88,21.77465748974078,284.2226964533818,85
35,46.25216381255532,438.88862152796924,85
80,69.0384882258308,83.72636362816039,85
74,95.09525429736432,42.611738498044446,85
76,196.34433147652365,56.75748609702852,85
66,49.30752927756538,32.23198036644731,85
42,135.61339749421703,1.1467454223679785,85
77,228.0288129010899,51.979134156348636,85
90,224.23068295573205,39.83123091988189,85
22,77.27988894455595,36.13347726587723,85
37,362.6895995393379,345.0214529945601,85
48,364.80844191460096,412.491959473333,85
51,373.041220497497,340.73173547532065,85
58,325.65872639977727,396.5656533503195,85
79,369.1362298039333,302.72153469220274,85
86,385.6016143755051,344.47322462826946,85
93,378.298293220171,368.4293556365719,85
11,403.04231865959684,326.7818131133705,85
49,228.55664479200826,496.1363965379447,85
52,233.07315374382736,448.32947775499025,85
61,233.12144473304082,464.2437753200146,85
30,42.51569008228495,491.2242525990406,85
43,76.2114323580832,481.7196307678905,85
97,47.821478308022634,20.844231577121008,85
8,273.70137830932,68.28645014413193,85
10,270.72826383635066,91.30978753614527,85
64,245.1971834225945,80.02323458499389,85
95,269.7054519833888,72.37307729180498,85
75,309.9765227895271,44.77887206111586,85
38,430.9558978394981,309.8028841141329,85
84,415.4609413877219,409.1621633363985,85
14,333.16045267644955,476.67236811587935,85
25,409.42851826004966,433.79382043190753,85
33,379.5354636890037,445.87474820377025,85
41,441.84507347982446,391.38934204086263,85
57,349.8222342749716,451.7880856877691,85
82,384.68929517289575,488.6282029887582,85
45,449.2805628689564,379.75806780678863,85
24,474.65983164426274,346.3355909112088,85
46,458.18055273521725,291.01222818436247,85
78,473.46086616049325,371.0717209569337,85
96,468.8400943980081,288.3814207814701,85
36,316.54252048833166,108.4897657076252,85
4,475.25030541351254,380.6758357728047,85
47,429.7436378707122,235.18725671700653,85
23,481.5885578311761,431.97507606077295,85
13,456.9892691770552,218.36259598533564,85
98,451.5004782527817,222.5293127700237,85
19,389.96270644515175,105.68985299952627,85
28,388.55195850363975,139.17717950031226,85
16,402.78514848413613,198.17535522321728,85
3,494.3030597803323,477.98012434111996,85
71,422.1131471956737,104.66029474227706,85
