id,x,y,portee
0,412.2472183345281,23.806262475569497,85
12,335.6095494830536,11.302164813007442,85
33,441.7709109789737,96.32788674967435,85
39,391.25771871398496,93.71924217522005,85
83,438.5535313841475,27.709693731370443,85
21,290.2578456366616,58.84696203845785,85
36,408.0302299337122,170.32847130172007,85
96,386.59451315034335,110.02696757421587,85
4,335.37145710244243,126.58165116042358,85
91,357.7463930651998,114.01421635099679,85
23,418.43483944052724,243.6915131502016,85
67,403.4846184834816,181.81784253933674,85
85,435.555043285343,210.70748827283165,85
55,286.6766166230411,147.1315653644621,85
8,354.4311758652296,255.88446787834823,85
43,375.1796221573199,275.72827740832355,85
73,485.9315596769752,255.6290617832811,85
98,442.10686570901197,276.1734689372928,85
6,247.46133232219498,183.07837366108026,85
14,226.67524552843477,137.31894154644075,85
79,266.870935020669,210.33946500794931,85
17,275.7363793442176,253.75442697039264,85
47,283.8562326396834,259.47845908916975,85
64,380.28221115750665,330.94879579575934,85
18,413.5069689084415,344.38650410237454,85
48,487.4069478304689,329.3779681372751,85
76,498.79925838698506,306.4195564373307,85
3,212.57644368528034,194.89738844071235,85
34,264.75191359600234,233.43281512829134,85
45,187.2292931172767,161.81074501436376,85
53,171.77034988638945,146.8305790685202,85
60,201.39414186552008,247.4180292271735,85
51,191.82017131458628,78.41162042480599,85
65,148.74196449536754,158.00538075488822,85
5,287.7330462009602,326.9547682371764,85
26,393.2602184293715,408.4909277151814,85
61,414.0704873854009,374.8180105763534,85
74,372.33768955169916,370.7033477118056,85
62,402.4394588256668,418.62694454358586,85
50,484.96909543976415,401.62764930472844,85
72,495.489145753746,394.9775335760997,85
89,148.24908250081776,188.20899733156205,85
16,124.40049136124692,210.78122466431475,85
40,115.64057802892447,122.91754419588857,85
63,169.27731873727626,291.8428370570634,85
68,197.3254830507481,288.45977934229535,85
92,122.78019098739578,268.11749979157383,85
41,143.79263943871297,41.284065389245114,85
77,165.2162112729318,56.32456144736492,85
7,86.38921998947907,129.80357355417132,85
81,105.22086050087232,221.96542404671698,85
11,292.4047269671024,368.46418061175524,85
32,245.57367421227116,392.93991161243616,85
42,248.9949869342747,365.1332481630441,85
46,276.224176567385,395.13955706538985,85
20,358.7904161180296,424.09541922154375,85
52,340.4505404892962,427.6125168533763,85
58,421.6392798580925,434.3653040460197,85
90,425.8989852223082,464.29698086522603,85
27,307.93773557590754,421.91530275226376,85
38,417.6520925716715,494.2087932422422,85
22,98.15665202236995,281.69529523604604,85
28,69.86972050064871,243.8374036756355,85
70,79.52349938655945,255.84080255298124,85
97,49.702668945876994,223.36806422956724,85
29,62.265694424791626,136.7733272127882,85
1,189.21792640656494,371.4377142450776,85
57,122.90391141252476,349.4885794330725,85
82,153.2509864459128,321.3868245770705,85
84,206.22706957987646,360.9837464703191,85
24,60.90012864158828,293.13232178190805,85
69,83.48691784572799,308.13748105814733,85
71,47.4871934452954,268.6759954703142,85
9,37.35291253139172,190.04097429152745,85
13,7.265937983721271,140.21044014269341,85
30,17.651352446290737,128.01197449092078,85
31,57.54513413274132,54.79932660513431,85
10,296.7787056747016,442.84778867674896,85
49,293.07676349214825,461.63449673836345,85
66,197.26910819535038,439.2437956770185,85
94,292.80821543974105,476.2527770475639,85
93,436.51768376247526,499.47313869279236,85
37,258.478898698641,487.00924504707496,85
54,96.50540861876034,348.96993840338195,85
95,23.949824636616214,320.4442797173251,85
15,5.265451017882395,95.24400838870645,85
75,17.785201103404148,66.83593337048427,85
56,120.61203968696998,419.2295869647056,85
59,41.741820151369794,348.57346140535043,85
86,117.55955373084053,434.11012143506497,85
35,6.820998666401623,307.94063597881035,85
78,11.910677160665406,54.029207593042415,85
2,14.391250819980495,0.4881082667494985,85
80,199.77519410171473,467.8625611974374,85
87,171.86024210722155,484.35118819811527,85
25,109.59901096363971,441.07884462865775,85
44,18.1095182636658,415.37286920343155,85
88,28.41702963228854,418.33882756259095,85
19,1.6781467355945212,480.24414952012455,85
