id,x,y,portee
0,57.660363438015615,89.59041891708874,85
6,28.211005482741523,27.505223285501145,85
10,49.978036571710625,171.86154022854316,85
13,103.53918780848804,155.084013872823,85
35,112.04304778875324,90.03613407665483,85
36,72.79646474962387,67.90076537556978,85
38,94.82430371640221,15.918215112435574,85
55,138.76683787315304,69.29699112306015,85
69,101.38272548584315,152.77423525696227,85
71,76.73188292475858,96.869331794674,85
91,44.93860067397753,124.39666632912028,85
99,75.98062441909981,83.2211154219441,85
17,100.73412426635487,191.16720045342623,85
46,12.877256839132656,241.08015073560813,85
53,111.59911876845425,175.0271810131041,85
75,85.6855727320201,229.4679325768781,85
78,40.95290824271009,214.85110383518125,85
44,141.60637523593383,224.11699739615014,85
70,168.84129601840297,131.13377211260809,85
9,148.57333460838046,13.557679170678849,85
29,122.00590873708539,28.30578825828367,85
62,176.90072045958178,77.52673521000236,85
92,162.800326466162,26.86976674277741,85
21,135.7778416248593,259.44556006690374,85
18,168.88481358263834,245.77000289767835,85
25,136.26762332202497,279.65171418520424,85
85,91.74153749896135,304.7207675068232,85
27,214.8886721656428,239.268879717819,85
56,201.48076243583714,218.618842045061,85
50,217.1031851113106,17.284440219397123,85
11,183.4196215369135,323.99977953812726,85
42,107.58905849722439,332.78454491679645,85
87,149.72707614387147,326.50790477499993,85
41,235.07154811400093,199.47967189643856,85
93,226.81051879301862,281.6990862515802,85
68,170.66452552208972,355.4006928795714,85
28,87.58611515058683,382.0280502343305,85
63,83.71252431648551,347.45325140165966,85
24,276.0687285009897,291.749527601292,85
77,285.4089123446348,265.516717326394,85
40,269.259966854474,57.07089864675241,85
89,251.01186329023224,4.738749612053561,85
73,202.42458206596405,397.2188367661341,85
32,70.08624897474691,389.2350092411201,85
45,304.88714417698316,203.1666824213375,85
49,280.17147258601415,179.75252300620042,85
59,279.2457461191911,183.48762863430474,85
90,311.95919902428204,182.24364522052912,85
39,305.1468068754925,288.97853008620496,85
3,90.07349151922556,434.13148707883425,85
31,96.64585018586341,424.2393840474643,85
60,65.39430615878966,430.52419152173826,85
67,16.919568980476697,379.5582091794624,85
12,350.3492580686826,306.3591401188418,85
14,324.05941455344396,323.25467247992833,85
74,277.1278365752078,357.755770428995,85
76,348.4009609620031,306.38421104436867,85
22,327.94968871869935,99.15021932465329,85
72,319.25532356861595,89.62303061840664,85
79,309.0765921741132,119.57479163885709,85
23,260.93301347744756,447.20135263361794,85
52,250.76521899457006,456.69268205206174,85
95,153.90355888691064,465.5434990474786,85
20,318.68695758550956,148.49392267257755,85
88,366.9545025206836,190.9135403431207,85
94,384.18004666718497,181.05318895721862,85
66,351.9688855542932,114.61050882783402,85
2,376.38752702452047,325.26198665157017,85
47,364.57035787754614,299.4526086118683,85
48,382.76050067883637,263.5376014114591,85
57,371.70741739828327,317.5545751113514,85
65,359.76295904147514,342.6032770412005,85
83,373.12840328995287,332.1550381867248,85
15,387.4019070581361,265.8774413112702,85
54,403.84565594099047,301.74970631724,85
86,426.9879849157611,321.0092183956297,85
96,316.90525452019307,381.8086874762145,85
80,325.98861849438924,388.4237829514269,85
8,393.54826658926487,152.38620081095837,85
7,282.13839408747964,489.12983900990037,85
82,291.73598831923067,449.36675782991523,85
19,397.9580864520621,165.22773756217134,85
26,431.36496708218584,139.5038852155139,85
34,451.45319291854764,151.34675205489273,85
61,414.0285293810346,87.80411081812683,85
98,429.50907890314187,388.65012886338405,85
37,479.22027377696105,319.3803240907004,85
51,468.16806072031716,343.9930784358705,85
97,350.67372482010063,464.66729575417463,85
64,446.34625306938364,106.74020661725537,85
5,363.9802152627662,496.61385576745823,85
4,447.9313130453998,61.44922305811262,85
30,477.0845142992429,121.94174585842005,85
58,408.2564598057323,19.788950950205386,85
16,433.1989515668982,444.0587854951127,85
33,439.88120736809316,423.78722775905595,85
43,441.4425777131115,410.49712783212624,85
81,426.2740656550996,414.6492291547766,85
84,411.469312234199,493.6878366163853,85
