id,x,y,portee
0,322.57795546775117,248.79990924399547,85
6,314.56174791417493,296.34381684510095,85
18,260.41806129427255,237.29269435554602,85
24,344.402737962029,213.94000954903441,85
26,289.11039350269436,314.7288362429129,85
38,279.631472878685,211.90946128411264,85
64,327.3246949680127,173.2915820463475,85
68,381.23995827161383,258.30579152652206,85
70,282.04295505848677,232.14162137876892,85
78,397.63836692883973,223.58513566743815,85
88,256.7273266233808,226.23795420889192,85
91,308.0890803978639,309.9517983385106,85
93,282.4612107216198,298.5666017642722,85
9,298.0164766330439,375.49516250190857,85
20,361.737030478707,346.4235488940615,85
25,374.8900167678739,340.87016122818295,85
41,301.7148200206773,340.2171746657294,85
44,362.65207914228046,336.3810949401836,85
73,244.05298697951105,297.60993446778195,85
75,388.68197527825953,320.2237559714535,85
92,271.7999831208143,364.3591162667181,85
61,187.04898339186454,278.80135808567394,85
71,213.5355312023735,256.3045945633753,85
83,220.78625175936884,257.2466365467635,85
85,218.31072148960922,247.07061697295808,85
1,300.80298466047896,141.69767172848546,85
10,397.55840489126086,194.35923112831273,85
43,314.8935259439695,144.26783772013525,85
45,399.8819876858781,171.85243665524018,85
89,289.4745233629619,378.7531973319732,85
21,308.6792686265477,116.92547194451647,85
33,295.24337229739785,114.10070397033061,85
15,450.2672708550466,212.99476515876503,85
42,375.86572021769103,360.47064299872295,85
17,264.0354726552962,403.63876515475266,85
67,313.9700273031385,456.7006986167009,85
87,337.23312606294184,405.933997138297,85
77,396.14318689969946,368.7048555528858,85
66,445.10271679169824,327.29239942407884,85
7,191.81921001959583,293.2440966735655,85
29,179.56612561840802,338.307575685322,85
35,184.1538942468205,351.0755301079419,85
52,164.40077641610912,300.5569067845037,85
28,216.16654166073235,422.96046922210127,85
46,132.0734497799018,280.265044643339,85
69,127.8490529849296,247.1827190991942,85
79,129.84121563619237,316.10027229846776,85
12,466.74386480056864,146.7001520106304,85
36,409.42574714840674,107.72671626438735,85
76,426.0924614312204,101.72404479023123,85
98,441.8652987894545,99.96111498033133,85
74,255.94813374191205,56.99589636666846,85
55,387.7076667251105,435.6152385701018,85
34,281.40725376214266,472.14312819130475,85
39,199.78882741270377,458.90693646042416,85
81,193.13425885388585,414.170543622906,85
23,333.32100466924686,495.99106402523313,85
31,372.6060040520327,470.785336511008,85
37,391.6829913406269,449.04854133098934,85
2,128.35790102212908,393.749990650181,85
95,117.252218977134,395.08979467801777,85
14,93.32714132813486,321.8658792027255,85
48,129.31200405631026,209.50654578438593,85
97,106.08026690586775,179.24879257909316,85
5,82.96467946264191,366.0299998180908,85
80,444.3322033491391,87.46984342523784,85
11,239.34960374164703,27.184793192797652,85
16,210.65613223564216,28.230225316601356,85
60,220.18617070193147,64.7006764488508,85
96,177.96506628269415,62.62246077850136,85
54,64.3545370069759,441.8866698288885,85
50,43.516667583627545,374.412955865322,85
27,38.582096684348365,321.18953459878674,85
94,29.717364875391727,321.54998511833037,85
30,86.91008258143329,169.5833106456136,85
51,118.30644356868004,125.77154533121104,85
58,73.28276540545941,181.57332021955492,85
90,177.2196956257094,139.4865818174793,85
86,79.9532140953259,130.04474078033778,85
82,459.82776347494945,11.696225444186247,85
62,164.18410439154317,53.52724383594259,85
8,141.3389717105676,88.00467584870725,85
49,96.88246625654934,45.7449968764932,85
4,1.6862973209503807,483.7364963873839,85
22,92.03908814118239,485.1020297308055,85
19,19.379105009613983,264.0872145557424,85
3,81.70050076830793,84.88860229721845,85
56,32.88741531438399,233.9386551754402,85
72,10.162031229056566,210.7917636216633,85
40,48.5347145599449,64.3510708689155,85
53,12.823373309230945,121.52787082444638,85
13,100.13798486057829,18.647943929975654,85
32,81.35152999286827,6.139035123203184,85
63,60.605776339052674,8.459875110926662,85
65,66.9015812213129,37.53023169958419,85
84,65.11248007489368,9.794014631541614,85
47,17.088475499836665,9.707583548952902,85
