id,x,y,portee
0,296.75142418353164,231.49040139887512,85
20,228.41231212068763,200.16790956815862,85
30,320.16284414731854,180.35233254320505,85
37,261.685029232406,179.7484189418202,85
41,245.84303945180403,208.08027218690495,85
48,305.5942289370078,280.70964501223835,85
59,261.72966622811555,278.47857263543585,85
63,348.9215986480132,234.400102296712,85
81,302.75683412146714,236.89854940699118,85
14,147.85413482724886,175.21240350760215,85
58,224.4251450648862,280.00969712343357,85
83,185.49846741182574,241.40380328925937,85
92,208.14083027892343,128.0853460093919,85
98,217.91377802994177,198.1747243024713,85
78,291.6359385948999,137.0795706540866,85
96,341.50485350925055,115.21903649327764,85
73,223.67520409904284,114.48119185583595,85
49,334.0165588688903,356.3359572499293,85
67,314.38570304005367,362.68983362716864,85
75,262.7132688746452,360.5870025758813,85
17,393.473765051595,269.3870778735,85
1,107.84343180510491,238.87136415297655,85
3,79.04810300078135,173.68776246149343,85
26,129.96878001831442,209.80071293286812,85
68,138.72205631230355,105.77677010931991,85
82,132.2770138986102,212.67801615105458,85
36,149.67403823335525,274.03155620567367,85
56,172.3089571813498,338.31545651730704,85
93,142.1181796921276,295.25145247779415,85
95,184.97130433510227,331.9802061447146,85
86,239.57041202951262,79.4994319338092,85
89,206.5856418290125,98.34399621253309,85
79,316.4933379858648,91.66285883045838,85
7,383.43851674893773,67.1647196266722,85
16,317.0039946023643,36.87562906905778,85
24,308.3481754247158,50.303997922717116,85
31,398.55224785103405,128.1717869938268,85
38,395.26049429258694,100.51523955459778,85
72,380.31048786207833,118.55639813026697,85
25,234.97003747126445,39.38610941411918,85
13,408.44386395526186,368.38697937337037,85
28,337.12292651552843,376.92374176554614,85
42,371.2046288599559,383.0341900347891,85
53,368.8964347067475,398.5128276405601,85
62,306.912653045246,396.0180220386748,85
70,263.359310920946,395.71057063163585,85
77,359.185168989305,358.72851990996526,85
97,269.9309047178936,369.25603118850654,85
45,245.19603282950254,389.1723668511816,85
15,473.3285879432705,278.77184872662946,85
23,454.22590547263405,302.49378707275434,85
22,32.8119590976067,259.7553460053939,85
50,40.976438679714846,279.21144270903295,85
64,77.11930078170215,309.3939250305731,85
90,64.52783386468435,268.3405163015639,85
8,54.47613947332158,115.09034062843776,85
66,25.036630467081267,121.88613008778893,85
87,56.76926445683189,141.7580945320576,85
43,96.30719562288031,84.91972521586061,85
47,116.79017672644704,347.65787565084946,85
29,139.42002795941528,364.17929475314577,85
57,178.94257198791402,400.9680778689069,85
19,204.97000967727246,10.71522406125075,85
40,424.30340504453244,6.238175656094858,85
76,440.9516681658107,36.524977896561836,85
84,431.8099951911035,29.78511445700177,85
52,454.1960724837051,124.14849408927431,85
61,451.57708148858904,140.40671386249636,85
55,479.25208024508595,95.61218493942292,85
2,452.68813619762585,359.2331192432813,85
65,426.4459354041849,348.6887846258805,85
69,350.61934709888993,452.7864056696427,85
71,361.33343540835835,454.5576003040009,85
32,459.0617881249646,197.38019546482437,85
39,50.62768101306625,307.02290211781616,85
60,61.43925875537553,335.95521194508285,85
6,63.93375905034176,61.40744414379429,85
10,11.491217268360943,94.93053083627129,85
33,2.2623098082013016,100.46553743158337,85
44,4.377937413661437,120.28264967093277,85
46,31.1532945097322,67.05984573468477,85
80,65.35459877633359,55.3776575242827,85
94,57.59251116678532,76.70249385966044,85
12,60.77621208997225,25.45109897242276,85
27,77.36557424350416,7.016893887124509,85
9,125.49045574402146,429.37162805456455,85
21,113.16208058092347,451.8110795082813,85
88,147.07101868794243,14.034234780589905,85
54,467.9886215732524,50.349799836867824,85
99,485.58035441387705,57.333077528356256,85
34,497.79651617941147,181.131348624201,85
35,483.40968322918746,142.69717468882388,85
4,310.11112418220563,483.5982673838187,85
11,443.1683099603787,459.2913940510125,85
74,0.7634352536297073,14.503411494277529,85
51,146.20133722334805,494.49918518612725,85
85,157.78803442344213,496.16983573388575,85
91,128.91935643711727,471.53378875341406,85
5,488.2099486849829,479.0512210825967,85
18,499.6524165931598,433.1115368750347,85
