id,x,y,portee
0,189.68682712119084,477.39368982999355,85
14,215.81611282131885,444.8851836855183,85
16,151.53030201032496,475.53731957984854,85
31,227.12855948068128,485.9091914797523,85
58,212.9330968210703,449.20311567510885,85
75,192.52699165323838,393.66996586482435,85
77,175.89687400877884,413.99022811686217,85
83,222.62610850228805,439.9217712852555,85
92,182.20733575746155,493.55649108529497,85
67,277.8017646982777,485.2785844633033,85
80,208.532939084774,377.3655473656865,85
82,229.41872960712507,382.7853924599563,85
87,161.4908712982794,393.6131333108576,85
4,85.9033343491688,473.96270644116777,85
7,81.60637715922142,471.65469107100364,85
38,217.77256791063172,349.23809702537994,85
41,240.15205350497044,343.00043532910007,85
36,103.00775102256272,402.9788111145199,85
74,108.49322036434006,371.51364971712763,85
29,342.866263889661,445.6823122771432,85
91,312.5475188488084,418.7756607451489,85
1,283.8356197632634,355.67225291544105,85
28,108.66304555360811,357.502180878852,85
25,32.51374407742291,438.86492386923925,85
32,52.16614463659225,472.4523343148672,85
57,16.617983008423654,437.5387899277035,85
95,4.791854915746352,476.3051906562594,85
96,17.736107486914175,423.5134104373423,85
12,180.82671379595905,273.0445561015688,85
26,269.08581161860013,281.9013812630484,85
63,155.68218892961733,305.0361144580415,85
72,190.86174077445116,284.1984387639703,85
8,317.0984625573084,341.6987950515968,85
59,229.5511444934688,258.7810879034477,85
35,44.75739602013806,385.32020022109816,85
55,83.97853192326615,357.35797551132737,85
66,89.16371740308688,330.9075941445379,85
69,31.066720414511583,361.5260649816336,85
81,42.17307868600601,395.7575062849469,85
18,350.874115577314,428.0792872831302,85
22,406.4578824479642,443.3270729540636,85
40,375.41038291265903,389.1598262922704,85
61,363.7885191741203,374.74542891126197,85
65,416.2589304233011,416.3991519484319,85
90,383.0668964617953,388.97817054313344,85
98,338.9569279664258,412.35838745292847,85
76,342.40060540452197,309.4336236693628,85
54,98.88925820167266,282.319285065082,85
15,241.8975004999383,237.34594561183408,85
23,178.75760322147855,220.36400611654454,85
33,202.39714473465915,247.6051812608131,85
89,177.61145157378812,193.2947571661029,85
9,334.14955797141783,231.14497433646198,85
3,395.54413863432916,309.1456447627586,85
52,55.63751154796343,252.8615111088327,85
53,414.1636922105706,371.68933409734717,85
20,468.86665093316395,446.6255833949854,85
43,462.1135995797132,400.9656896840744,85
68,427.94925314163027,471.90770113226284,85
85,401.947458905692,348.4483554523235,85
94,429.03852214061345,354.9298163577272,85
49,489.30616659166964,374.30789001256363,85
88,24.372917336958956,263.62135749485117,85
27,316.82962475606564,173.211564926661,85
79,322.3912966784764,181.42638877194605,85
86,413.9084266880557,242.23493754142038,85
48,428.96681481178155,237.2755737199901,85
71,442.40333755504736,251.6969178038692,85
46,29.8292820446035,174.90744876372983,85
64,33.97176427112109,189.8543947221939,85
78,42.31716324635565,199.03022784585562,85
2,483.6165186436041,487.1068052823616,85
47,272.51304264692095,104.16685843636574,85
39,404.27334763590767,157.54745594107834,85
10,63.077775988535535,147.65169005370765,85
5,205.63725901410712,103.75141544685529,85
19,333.29281449109965,77.28956233117157,85
21,256.667368690372,66.42495144842314,85
24,329.2902662649451,74.10112365095772,85
44,345.9855273447327,85.23423373715855,85
60,330.87493172800566,75.97937911734631,85
45,390.0394419293365,78.70868667498048,85
70,362.23544744304724,99.923657536514,85
97,384.2229251642915,85.29130643202294,85
50,41.744490756062405,78.66978225445659,85
84,56.940840641905076,79.39706999427848,85
13,178.48601285593452,99.99745818205452,85
17,175.16397914859456,62.442442276382906,85
34,130.66152248597407,69.55236807528536,85
99,137.99439284103408,65.22646735426596,85
37,241.44788218742852,5.546164250894103,85
56,200.02687306797924,18.64684998631494,85
6,39.14567555211762,12.728767647685046,85
42,1.5041584716463108,41.25048196601294,85
93,158.80439266780732,21.46098120866946,85
51,171.20089410821788,1.8144352057646862,85
