id,x,y,portee
0,390.58365791477314,157.00464499034723,85
18,370.48747052954,159.40454542719561,85
27,443.48160871452325,204.88291895707388,85
42,419.54184318212594,216.32787323252978,85
43,404.38729152718753,143.19096320873797,85
70,402.3916274738828,234.0763398667328,85
75,346.0406699524526,151.75746312172956,85
97,332.1791421060597,211.148027217684,85
99,388.54314464239343,185.3840393214003,85
39,309.8140799737146,107.72420133011839,85
57,314.21774316160503,219.2841704298742,85
8,406.2869459970559,243.80108261801232,85
52,474.34600040799825,207.20136831589392,85
58,479.18596233603733,273.91773014860553,85
95,467.0664548808302,278.20463193517975,85
96,369.12612828873364,255.94479873623243,85
92,463.5378582002667,87.18492157331598,85
11,312.4016215333794,83.61518273185365,85
47,262.9933699284703,221.55598125877262,85
64,315.4299859071383,254.77167775521863,85
6,262.5718669463026,118.50801650255328,85
22,236.52097795692185,148.64067567845927,85
28,314.93869093522795,57.27220018501428,85
31,255.2826319251908,159.34168427125812,85
54,379.0344824849578,60.73110280796151,85
1,458.4731502546634,351.91967621777695,85
80,497.2083289612592,333.85870366615956,85
4,493.394811020157,120.3773918822536,85
49,453.80681904852884,49.97682146383697,85
59,461.8040997442582,70.0574937435452,85
89,484.9802175968579,111.84440798304112,85
44,199.19841063823208,209.88403964496882,85
63,255.77706837680103,297.48358105088136,85
74,215.17586667447654,204.24523950514345,85
24,308.97234885089085,339.03338981147164,85
7,193.9773356557572,160.3157530287107,85
23,221.82294219005522,99.19099013087734,85
41,210.1501643684114,79.64761321051606,85
55,210.51910964105025,68.73932711227376,85
68,219.78971566640848,66.1331265619512,85
16,171.23763762089607,126.68969125269264,85
87,184.46678720241755,157.08587544849195,85
79,375.078659073161,1.1996354944648346,85
94,428.57905819008147,4.5861299012730505,85
14,463.9300566803758,411.7608918758325,85
67,403.82651345160264,399.03066988611096,85
21,123.63930949515806,208.88286508395802,85
33,236.40898643179287,336.7946615731532,85
48,291.4516984878031,344.24056169039704,85
60,223.54051769049516,311.4220313677975,85
66,204.49450122941087,303.1546736240862,85
88,247.54439050644834,309.9965385937685,85
91,179.6603943195948,313.0536619649293,85
90,374.5002667165582,375.31648121409773,85
5,110.19725040177252,129.1861019917937,85
35,117.04878883596331,83.33743201594413,85
9,475.68261119497544,441.58191043903037,85
62,423.93652026295024,439.3236787175967,85
73,445.3013395807684,494.674870799115,85
38,341.2827964267934,445.6914798360673,85
15,61.95706870241402,218.0501164433395,85
65,74.85147422154664,200.70028034414057,85
12,166.72386850883603,381.63529421959987,85
20,232.2713771804537,386.4508016027601,85
50,168.32280591027504,300.25964381613625,85
51,169.2225775000472,289.6327713928917,85
77,167.8548079703747,361.2275442066706,85
81,201.35643622536642,400.8166919886905,85
93,184.40973771870645,374.5971686753394,85
98,275.17281935753783,420.7655054015726,85
82,129.40323107461916,299.1683504890104,85
2,122.16550409568083,361.3952882181323,85
69,142.89461458870062,366.7805043841323,85
36,48.999343158028616,83.80367252525683,85
86,92.62531694966208,75.98339150980598,85
29,108.94896147084899,27.427627110262478,85
37,79.3614489860478,12.848203416970517,85
84,80.61934003425553,31.52896232431468,85
40,421.0748114976958,498.6169116299767,85
26,62.13506730729007,281.909692074629,85
32,62.963266353453726,292.6424906370561,85
56,24.56894745776228,202.81213130474967,85
61,14.267913920618103,161.53913392639734,85
71,64.64109509184645,299.1024758824466,85
78,14.741159131264226,166.76283444853635,85
83,92.55891071538325,289.08071483795254,85
3,171.7070055962686,426.29866099020364,85
45,195.36234812623383,443.33944043617277,85
72,158.56347380046236,463.31201263914613,85
85,128.9894539071954,399.08856903733596,85
34,224.4522994871972,453.2074169442954,85
76,71.67248546644356,356.9014314010195,85
25,58.70704847678871,379.7030833748688,85
30,79.38756738129265,411.008493796942,85
19,52.01706350923557,15.885087792877506,85
10,23.814168116071677,351.6046036371642,85
53,16.620472913134844,298.4097772863736,85
13,64.67099969346263,431.5042690016002,85
17,45.79802346327283,402.78571253450997,85
46,73.1381149520685,492.9247914625964,85
