id,x,y,portee
0,132.55895668305644,332.0765142881806,85
3,139.63574484261815,266.5553833290853,85
22,171.92811705527146,345.5007584343523,85
33,186.27818893033492,374.0002715958142,85
41,97.95537370368434,345.99387209703167,85
43,101.97629301855771,325.23694550032803,85
54,119.15028031830937,377.1290933236592,85
60,126.64660763839719,415.64743019448645,85
61,86.79893545660755,330.3248275627886,85
71,213.0284071812103,338.50367450203584,85
91,116.50880146081761,249.18589777410904,85
66,120.6648101223869,226.8305509759106,85
95,119.598668630226,219.82333154988416,85
32,225.74330579321162,390.7453719979521,85
38,177.14660256055913,406.09656800383704,85
53,233.10748707516916,297.19761251779,85
65,216.5160150380564,364.53587384678514,85
69,258.8467589776884,398.6362452909397,85
17,58.55315104531594,393.96405071752486,85
79,46.364815060843725,376.9333382200602,85
14,58.70668523503492,461.89854284607804,85
51,102.2937153227857,470.8577972821319,85
80,97.38591726647266,482.26709661377174,85
86,165.25586649134115,479.10653952833985,85
28,18.622784525414716,380.50629068083305,85
83,277.821095851913,306.6100819803777,85
13,116.03504317120539,179.06485396836297,85
21,53.730969293379395,225.418232935083,85
94,51.13979732009183,250.55299207531772,85
24,144.216021201296,146.0184041257126,85
48,150.717517429426,156.93381631411114,85
35,160.5800146131698,150.02166373314546,85
31,302.4772707804066,404.50375472425094,85
44,253.64670459023796,244.29354092497758,85
63,229.5599950499559,243.32079292732357,85
87,290.19982510664835,287.03857521673837,85
52,323.3576399586196,427.2670421657688,85
2,13.990474200177406,401.2026067702011,85
34,7.930183927431278,410.59356733382174,85
47,0.4814405565564117,379.22613324988737,85
81,7.660299339760368,416.2301094785318,85
97,10.640885153324176,386.8393606921736,85
19,291.8576970376528,227.13266405884391,85
77,331.226370784224,323.1510132352862,85
9,97.46208414529461,105.70905692255889,85
11,198.09246357239658,162.5988295151729,85
56,62.279173302907445,119.51033683520163,85
6,18.84379331232272,156.60505971419875,85
5,211.18343004691465,103.5513716292894,85
12,143.29114834980106,63.90011690864378,85
70,377.4553892304659,420.9418347970981,85
7,266.22286536644305,201.34825829002878,85
20,266.38017696654344,168.28711487513775,85
40,262.3029376727915,160.74723627513154,85
85,369.10519988816895,491.71185408532125,85
59,269.78819474602386,145.20291292338095,85
29,388.7635700196715,297.2453515179728,85
16,100.67900739958591,22.23457024324027,85
18,61.704722176039006,82.32803189958071,85
68,37.40184046302425,120.32902969495291,85
74,259.24009632154633,134.8957292684464,85
90,262.273817821217,134.02240233126201,85
92,2.719015089725163,124.31122771100178,85
49,281.25738845830944,128.79885523289585,85
50,249.6187870440918,68.74988135594046,85
98,194.1774871261343,63.203661689758604,85
39,99.90673589054838,17.043526846465596,85
42,194.55900525882925,20.18693852568515,85
75,117.91670351457934,1.278262780490813,85
58,425.9296371531261,463.82702453850504,85
62,320.1899905466066,140.47027888828057,85
8,296.64092574570884,73.72674982861716,85
45,338.22772246610265,99.93346319403568,85
4,452.5308561857998,276.67864722305524,85
26,399.52865324485293,235.6295293244301,85
36,455.5945737846187,346.4282496826999,85
37,387.7541380195467,224.60563418672857,85
99,426.58787344075404,266.1938839821584,85
27,35.197303356041154,26.33249243197222,85
88,64.56101746566706,7.471786602733454,85
23,220.14996565781058,7.242207806727519,85
67,329.40881816180234,49.101411600408426,85
15,399.12420650223027,167.96849273809534,85
84,399.5547803634747,124.1759175616527,85
89,400.15196315822277,166.4660401834883,85
30,347.4487284165868,41.71430031595341,85
25,495.82144125451117,318.74735835642525,85
72,412.90226170523187,215.1583681433205,85
93,443.6681485803521,199.00161250451492,85
73,408.3842201833877,172.78780951340372,85
76,417.91754434540155,187.3181181023841,85
82,453.82580723780524,180.01791966615926,85
57,491.28591027710604,361.45096768396047,85
1,409.4058589702152,42.09869296136593,85
64,462.99612932082795,130.47877855712957,85
96,439.5085983418959,123.70851619372326,85
46,483.5970952259367,105.82737253173325,85
10,467.3864288805642,70.55461189703071,85
55,490.2285519992064,81.23560880342495,85
78,494.25817252707884,36.78455952388832,85
