id,x,y,portee
0,471.3166950236928,273.21162280772757,85
5,443.253084151955,328.6365587829812,85
9,412.6369124639543,236.19720519009746,85
11,399.6201141538632,279.8875748298363,85
27,440.1619621225007,282.52893132602117,85
42,438.6090330363586,351.0848447448018,85
68,410.794713025479,226.62223659804891,85
33,389.02160996649957,315.8071637793563,85
35,410.5261462691502,365.1147598182518,85
74,430.0487915857372,402.97389568232126,85
76,493.8707435768069,384.5008611284938,85
99,462.3238553350075,394.8861670797435,85
30,365.3712344326863,267.6076964662464,85
60,361.09673373780987,247.55721610076802,85
53,454.80820099522697,414.4858550577216,85
58,458.75089940724183,416.7814600279524,85
6,390.1405513854818,149.39147859036606,85
14,450.700309305066,158.77227650853953,85
85,402.62116363286475,143.60394557981414,85
21,395.20904109963743,469.44378230178063,85
17,317.8502373248301,239.2919686702472,85
55,333.54755931364576,175.91102176770056,85
29,461.24570728785756,485.0598148823473,85
48,482.51804465768765,485.8912013792821,85
66,442.1700820318829,488.7460281841184,85
2,441.43376760325384,126.94967669342944,85
3,428.0727043707119,114.78216067740549,85
38,335.02415994036704,166.3308276536566,85
43,404.8750654190804,74.81465077956878,85
44,419.37222951996733,74.45564101414098,85
62,317.59361710035273,116.20246466288991,85
72,384.6038562857523,104.22162524781625,85
87,321.8555308279488,149.18846115014995,85
88,389.16284499941224,117.61316859138815,85
90,342.8338261189803,80.12498812118713,85
92,325.67349784169943,115.79633247061794,85
96,356.7464997239116,156.79980713454057,85
18,466.87241228973676,82.39281162894673,85
56,488.3914907932554,180.24408321777375,85
80,493.3877607690602,181.23767054855915,85
57,398.3982503648046,60.80626331151062,85
13,379.6571874614846,472.88667799578417,85
19,433.54358293579054,498.58200067834684,85
26,330.2755103476334,428.7002517396811,85
81,315.76362752199316,484.9616426431621,85
63,238.06060796638778,256.2801424261259,85
98,287.2558604962021,162.53542838673317,85
8,295.84736905415,155.21483935837392,85
94,263.66010791916545,158.70808882152227,85
54,265.68672679517493,75.079300379647,85
89,353.3804072083913,0.6356457361956225,85
39,297.8725259443962,360.19449897950096,85
97,234.86544056751563,474.19749864933533,85
47,235.16989354665952,297.90101366071195,85
31,224.43028598102566,122.1219794966245,85
49,230.07364397931906,107.48612434626487,85
79,226.72614775970158,145.4513919412928,85
36,257.8939429734157,27.109792481902762,85
82,261.2859635651765,3.803689700924151,85
4,297.4688697632699,345.3112995287205,85
32,289.70301128962694,346.939924967705,85
71,234.82484719331026,362.30735337672206,85
10,214.1049745319828,480.5265260001227,85
16,210.63948694893014,438.28941009050277,85
28,167.55583605353635,495.1575529714105,85
37,208.6594098476932,480.32917503495,85
65,164.63131397821712,483.9435542057641,85
34,156.96639140151868,74.99786592122042,85
20,171.37827299402352,377.11502493036295,85
84,175.6057166040238,369.26585868407693,85
86,141.6158797960812,430.3042621619441,85
25,106.95100658071178,459.3264484066932,85
46,110.42411494810611,438.982060663943,85
83,115.38871603717288,437.37141830056595,85
51,112.43936013470324,84.18873381168729,85
52,160.50539482515376,21.39461784660035,85
59,125.6296782581559,119.04374222314546,85
93,130.86042787489794,128.08441668118763,85
22,107.71484584567126,419.0836082084526,85
70,88.97226698606364,431.08470023661107,85
1,79.70927545435735,140.9002946799892,85
41,61.107173035316706,133.8273725992078,85
67,56.20347188272223,82.96767770310137,85
12,118.0150415878639,188.48275429818912,85
75,131.03510412002555,169.29714854766192,85
78,63.001541174734385,165.5436203789523,85
64,24.19472441073045,416.91581495643874,85
15,0.1838601299058995,146.63774341385266,85
69,57.66404728584662,201.7544492279541,85
23,81.08292729321714,252.37809610933016,85
95,152.01908178340383,236.59879785597505,85
61,10.300898574858719,218.11161541737883,85
40,12.487159917175305,364.111650280337,85
91,22.46832181819869,484.168084805982,85
7,98.2446085243423,287.39798000520716,85
24,130.70694274211763,283.5037350617009,85
45,92.95519753660292,320.35016434973716,85
73,57.653480768189326,301.5429387139489,85
77,56.51923100781603,290.1643787420738,85
50,15.602235309206014,328.4286338591945,85
