id,x,y,portee
0,349.6159993331109,459.3685905618267,85
3,314.14849757909803,426.614661713738,85
28,329.6121903550973,486.61499959802796,85
65,388.00051686512484,484.1212804257158,85
74,302.0819643639335,426.91105773298176,85
87,430.4433497857412,482.2587482270631,85
98,391.3192578895899,404.7922562813667,85
27,258.6162995735872,381.5078122446483,85
39,254.5103957889353,370.17792609207,85
46,329.8234886367671,350.7003472385325,85
48,323.86689313769625,359.5161889516942,85
4,469.16794995056085,480.59321137165534,85
41,225.3578780492,463.01413594033625,85
11,399.83782925673444,343.82217219667456,85
20,379.85524829159846,323.5003133493622,85
21,457.93694529347897,367.389033449004,85
54,377.02684828887135,330.537213726095,85
66,429.8768779993947,384.7445954466229,85
53,231.11873097634145,369.6062086725502,85
83,188.38888289554222,422.7978798258217,85
92,178.86122117788582,361.2978590757469,85
31,367.43043545630616,295.24164763040216,85
44,153.47380367926078,441.40520097380977,85
68,467.55351033051426,319.24618343408355,85
79,449.1286023273995,294.6292935649384,85
94,457.7330855468706,347.5478237864948,85
90,490.18162826261477,359.8220907490372,85
36,145.18385990270022,425.71286343456205,85
32,96.02476863264187,380.3189233263242,85
70,138.30908024599697,328.9535107944849,85
2,351.07630788689477,215.75390977446622,85
85,351.53803718264595,236.97720141536809,85
7,487.8833534400307,274.09315826675515,85
86,491.90788070957007,279.6696213160929,85
42,66.28958777896537,410.98023392023816,85
6,41.5003976307326,438.342533335987,85
12,86.7753316919313,338.87047653366307,85
62,34.70391667264228,352.5031591442695,85
64,79.2245220329903,328.9677131796522,85
13,112.73142471867092,289.45470883161533,85
25,125.91449278458849,266.4866452360258,85
29,321.32558337244745,209.72614906110732,85
37,403.2893740539744,156.58072581484979,85
47,397.95474380418796,156.9921131238699,85
55,412.8896032899989,189.90604907480528,85
71,357.1982988210027,180.4338829410253,85
93,301.84433463051386,232.4089178811185,85
26,486.8273515631192,190.22198880306206,85
49,8.35496459710111,378.05385304210057,85
58,42.905286013163234,450.1624884238066,85
60,4.492101998175791,454.4445466282523,85
81,3.0179181114288745,413.1968005677655,85
99,23.201884210332203,438.0256885908455,85
63,2.4010083450342057,493.1879738705078,85
69,75.60459179920804,498.6546373632395,85
34,72.57489649767234,259.40232544833333,85
61,12.413422580606515,279.49006001227013,85
18,153.50818751132388,242.21180520871133,85
52,142.8330442588631,217.75187788007787,85
88,109.82235752459002,231.81954819973515,85
80,108.71367296639222,192.12493518520714,85
91,86.217853022027,202.38254821057916,85
15,260.76184317378,197.12056663556328,85
24,256.31808537128745,220.2811575155008,85
56,255.4661801941765,191.8770769516685,85
67,267.7365513110353,145.20969553416623,85
16,374.9102377711981,90.8434034201151,85
17,352.4960307293227,123.73699525768694,85
30,447.1504988946831,130.97378450791808,85
89,431.45877474129276,77.14011440168738,85
57,491.57825928843346,172.31833814244217,85
84,489.36379007116614,169.63550373911684,85
82,323.08808544892446,102.96477273550808,85
22,3.1594414130994286,235.91034916303943,85
72,1.4497100602247626,254.44672530744904,85
76,55.59371711064232,218.06541202843005,85
19,165.6886295950096,160.37493174909144,85
43,221.87100900030475,201.43786952904392,85
77,210.6709715474399,180.2254550103725,85
38,189.66560951399026,151.5607597717889,85
45,87.75620321553346,152.6238049341257,85
35,65.79740559710035,135.4363935534413,85
50,13.35151323830297,172.44181580014927,85
73,19.902335978792873,160.19986933116292,85
23,253.39562307238285,153.9574780571491,85
97,227.7685485848589,181.52497690807678,85
95,205.67269844720266,87.64510747178883,85
14,302.9186752027202,52.22147525393211,85
33,471.3646142321144,60.222665790979235,85
40,474.6040920343487,16.691208654120103,85
75,57.669979739879416,90.65412077193002,85
10,104.98873763858263,60.621810527602406,85
1,204.2617450985179,56.70820290524603,85
5,195.63327390900426,27.499166162378184,85
9,290.90904766324803,13.12987845167629,85
51,289.9626685032465,6.516853788732901,85
8,392.24677668861716,1.5338520385771437,85
78,23.136474390269,51.900545904261634,85
96,85.85167576832181,13.451889091877778,85
59,99.67955295657588,5.236758365709749,85
