id,x,y,portee
0,7.7485677092792855,433.5839834787707,85
7,73.61831437821876,414.9871714291703,85
30,59.161695429230946,374.8967090123633,85
31,3.0669122735021426,419.75291670391897,85
48,2.121805194332693,484.2528663898614,85
79,15.718124697402413,481.5396335461345,85
92,24.899719713286583,489.89093926414307,85
94,50.15825603820168,400.73138005764554,85
1,136.40963252532774,432.75102324876366,85
15,72.37232506615359,365.62992364826437,85
35,22.03279949089093,315.0361115722441,85
91,20.62689380118249,332.54959990505375,85
11,183.048023270788,368.02367127809595,85
18,168.11911524684598,363.4982774021705,85
59,197.9622393909725,484.34165040062146,85
64,173.69318454881665,451.3378620105523,85
71,201.70885925941766,458.04926276072143,85
86,167.13086101557357,413.0272969464541,85
93,171.6844282305483,426.3810326288026,85
6,18.24100631576919,271.6896908490049,85
44,220.51631991636873,323.60945125452224,85
57,179.72551116957163,342.9677511335228,85
67,261.6784363512801,342.5602427632686,85
42,145.74929288364152,285.8918934337774,85
17,247.37082774300555,475.01370390411444,85
39,274.4078233246905,465.83322786657504,85
70,193.94913319731864,496.82205598779484,85
74,252.811661245953,479.10861963242206,85
75,239.85300489362544,486.1691063126686,85
78,271.6638255068177,480.9279094435821,85
23,1.9649003528531828,209.92924206606338,85
9,289.87547803389543,348.47327805055,85
40,245.8976246431306,243.3376691710035,85
62,245.7120594019524,244.96603315101297,85
90,276.29931672711933,386.2614116890332,85
97,285.00424078611604,300.6740623055568,85
22,311.3926154560982,328.54985444339997,85
28,287.19417585234135,418.47333917410475,85
51,307.9482133493166,313.34377513712764,85
58,334.54200310937074,318.88657809674805,85
88,325.3932456240258,335.3652907319609,85
98,303.0456838637162,414.5987315071671,85
26,137.24662821085826,261.548800124355,85
37,159.28925601752937,228.23929673610604,85
10,345.2888744268546,446.3915122453284,85
96,348.82343758744,479.3138516247567,85
32,23.913414143321653,185.73629267596868,85
85,49.403550913813596,154.13065554845923,85
82,364.9500617318885,319.73820529337326,85
52,304.30775600946936,245.68347196849473,85
21,402.4225765159853,316.5471522443591,85
43,398.2293946884895,283.73659112309036,85
84,383.20115435539276,426.8652158554595,85
53,179.90019979689103,185.6666505809023,85
27,398.67109952497196,464.67687406330305,85
66,409.7914758744174,499.4639391500257,85
5,96.86981855322507,160.22993384371892,85
24,84.1710116822626,146.25996297503602,85
77,45.263632539879865,110.46451188318524,85
95,28.779214639273633,127.90263190503815,85
99,22.411763347038594,101.38038912952041,85
34,104.98448965445894,147.85796859231192,85
63,392.95389903752186,248.0290608606965,85
87,427.6691819965192,345.8617563116346,85
83,355.3265340091963,211.45763752810953,85
36,431.3299136186381,248.21067932497604,85
46,465.5422682154409,367.7340374572067,85
49,466.5507324542331,352.47643337152397,85
54,451.63454903361037,306.30364526693756,85
20,465.8417672140575,249.0093733449789,85
38,428.4484662504212,234.95410131130424,85
41,448.0190199055005,224.307717181572,85
72,434.2259737607579,422.2999899391389,85
19,38.022817356477,68.30236215823177,85
8,491.29164380746596,332.2023995673249,85
55,480.29370990058953,364.4734952209876,85
45,406.57479586808853,149.47675377050834,85
61,338.05730674498506,134.58564221906127,85
3,493.23468535920546,254.4813190940668,85
81,465.56461723991856,192.057076548598,85
65,441.532342442519,163.43054265121782,85
89,492.2642810948572,473.8162743205635,85
4,81.75243860259896,22.67994063292833,85
12,100.54950676441266,19.260186282575088,85
69,3.923707196397064,3.882092774016521,85
47,435.84004705238556,87.95299071060292,85
25,378.9133482682894,66.38897404440752,85
33,263.4358250651083,117.73563955925631,85
73,293.660871819206,66.68359889970394,85
76,342.28583031423835,92.74104875988792,85
80,270.9244632038309,137.2011621998863,85
14,155.1994110394976,10.062901560686177,85
60,168.76156946873365,46.268916627581646,85
13,417.49698037792785,59.79660349401866,85
56,338.4323752889594,34.71053069374286,85
2,280.0279931152781,26.85515751570583,85
29,279.1214849765579,18.138006644489778,85
68,284.71155474510675,25.307894551111932,85
16,192.23067264334992,20.21279287438421,85
50,190.76560199426223,61.31899711510802,85
