id,x,y,portee
0,160.27138978385864,397.9478685027337,85
3,219.1645379646125,345.19933476685935,85
14,89.7413694302755,441.20207089128303,85
36,119.32367394611771,346.83901752926545,85
39,137.5037643493478,367.83648536469036,85
83,141.63674496193929,474.87697102111815,85
89,186.75956629787177,441.5386473130203,85
8,269.27609761255803,324.62296218910205,85
15,254.24602949972015,310.25978604633684,85
16,228.30592356524588,292.2971468062864,85
18,247.17459087583038,421.49255650535764,85
24,248.5225110022858,339.64740752595947,85
35,271.20494518514346,320.4486315706153,85
43,211.3174472645068,262.9556733065602,85
50,180.6098640758645,287.47885878636265,85
1,49.03148242574429,398.75455160183554,85
9,85.9616016836508,467.5608540901217,85
41,19.268891783310316,399.1470440185934,85
58,76.34901785264148,456.769427304106,85
62,15.18583449687344,425.7896591856869,85
64,105.80291047156277,495.627122214407,85
11,92.41335660602684,277.73162604470184,85
38,86.8418191711891,274.98185105056564,85
68,117.1258621737053,279.86671191936864,85
80,90.8334744699531,286.7519511181968,85
47,253.60562189469994,463.862777556367,85
52,232.14295497832828,481.61891467419343,85
6,317.9748047235103,363.497065967937,85
20,317.17869308250164,360.93561958538226,85
37,227.463710922239,254.6689498351189,85
45,308.4088471649539,378.37835087107067,85
57,180.1159534215484,235.35522662304848,85
17,326.08069967169325,412.8348291282482,85
27,297.09307698761654,414.5469658672713,85
26,4.202426360960965,363.5891407935777,85
28,5.453746766531986,422.98485206147546,85
55,8.341000931610221,385.8482321030062,85
90,3.546070333215745,396.37911460032905,85
71,13.265987034431326,304.5617456598927,85
32,7.878236441667963,286.82927012859966,85
7,326.894582142482,491.3770884203167,85
78,303.02133110871614,491.21803065529195,85
21,344.9375954634133,396.5298852240493,85
29,334.33335482756735,435.316675726317,85
33,364.1578282349268,425.1433318620757,85
34,343.1310858268367,366.95018515268504,85
86,354.2468305237864,397.9017380537002,85
95,384.88259541724494,323.87861992410257,85
70,124.02073975530497,194.91492000446164,85
63,368.9016744706199,464.3844910321312,85
84,2.4167989773886123,296.5618072979218,85
67,401.0063733928911,478.6403073499507,85
49,435.9142734980525,380.99953120460214,85
99,431.34736958384093,385.8017390973428,85
12,411.3223896940455,275.2052882417682,85
48,448.0814306484354,285.43116576166267,85
81,457.4441205508839,296.7051399256177,85
85,451.53832071240896,345.55465056602316,85
96,448.53165032250905,291.06528782361335,85
10,114.35138358366964,149.6905101435002,85
25,74.11098592769916,133.86093256768876,85
44,126.4907404154414,131.91099754074642,85
54,95.36337976761783,186.12674370162918,85
60,171.09523359712293,148.9304855065895,85
79,180.1625502989458,142.25508694382484,85
74,498.3856384162224,370.44336664798936,85
31,332.58968709963744,244.88274985625563,85
42,468.380240699374,234.64857666077899,85
46,440.5587889538926,216.099853119528,85
65,366.0448297486114,226.1954793733303,85
94,398.39758073186766,231.06494580962433,85
87,494.3833324423955,304.97972691360013,85
5,131.4648917779025,76.18832359001631,85
72,124.55092166907761,68.32346118800875,85
53,6.60717515227155,115.10412907003337,85
82,15.83241093553972,76.75301360050469,85
23,136.38290041409772,63.316830566044814,85
88,199.09707034195839,115.04237967423647,85
51,235.58987336688142,104.2761418298922,85
66,247.98399930848458,122.88431997143256,85
73,234.8305473390339,142.48705440939412,85
4,317.67818225023467,224.02398714069687,85
40,356.2219447593827,187.71923484502628,85
98,344.997532054939,187.77680441534318,85
92,496.9108318152008,206.20927498995295,85
97,447.9085806561377,194.32215638246774,85
56,368.6199580576287,143.3600861242653,85
19,17.561592589532605,60.60909550053556,85
59,339.4697956858676,131.5142049032061,85
61,346.9266488710726,106.87626905874154,85
76,405.7223766657937,134.8850051027873,85
93,358.154221247392,140.81897926387887,85
30,470.5547858069626,126.1023573350481,85
13,497.4589627587135,78.3789113699383,85
75,479.60727557544305,70.82300122801254,85
2,442.13540376907383,45.16434216998177,85
91,420.596379084336,28.259733379422947,85
69,371.98883734046063,5.659231758500249,85
