id,x,y,portee
0,82.85519115184303,77.15996627534611,85
4,65.24840985800162,90.80437132614134,85
9,40.26212554494052,114.62406683948578,85
25,115.31772718428718,116.22125386129784,85
29,148.72773907592884,114.6793252409155,85
43,68.94685281520458,47.624974844586276,85
58,43.411534108443284,125.82598381655768,85
62,143.97040253098086,135.76860629502886,85
63,26.56490572495185,112.04389378892043,85
73,43.94818041580567,38.587571159148624,85
81,96.88163920498278,125.54141125429364,85
93,155.9000625278249,36.023123092408795,85
96,15.319814977886425,92.31882410775266,85
46,38.861595884731535,187.81981851675238,85
36,184.59005127699962,67.30539489209065,85
98,149.3157412285565,157.50394418565588,85
61,194.23324448454622,50.57132533395847,85
76,154.48662812146824,196.73836503953112,85
12,207.74975907806004,31.339054629837605,85
18,233.75182770595404,51.39433812578426,85
15,107.50810657765619,220.58776124817868,85
50,230.82639459846095,173.13390164373865,85
67,211.18915668930876,213.0371888276531,85
79,223.8590546702588,166.64385243839058,85
6,240.74592455772014,201.1116158108802,85
20,300.4643438256719,174.7042775282664,85
39,245.38069254300888,242.81082973046765,85
92,293.8822169546243,228.1497279645903,85
22,230.12172667125301,265.4320584204604,85
40,316.0011713602788,180.7103774397117,85
55,303.26469715841944,226.84896880209294,85
3,329.00643228554935,111.60887370050526,85
14,334.2509460596322,118.77538326036735,85
85,332.2702689319648,198.42845669529942,85
1,289.5327509162714,313.2601366882549,85
48,263.20563275272394,291.6723586036094,85
13,348.673388010887,261.33632005970117,85
10,217.881408297531,346.74398135176193,85
24,404.58742068181107,92.53567796603951,85
30,399.8668359855878,92.66447298450665,85
32,340.4611595310722,98.33964474540203,85
75,333.0744097300981,72.15752718165785,85
28,397.3471574364757,239.36756335867483,85
52,403.6255481419186,180.54147054204046,85
72,395.89242601012245,252.9425024969001,85
17,327.29616027705976,344.43595231436103,85
42,365.63263280255444,337.64610973205765,85
21,379.1849619402028,310.35202011884684,85
23,413.29433464182205,247.46967504101525,85
64,422.0935922979817,269.5969821942473,85
95,417.8357162823179,213.82213913268515,85
7,219.9082852434845,409.12107136563,85
11,192.40163610508503,417.2969705760059,85
27,259.3274162707391,411.3058729459723,85
34,206.20172655751833,399.3136448737158,85
49,181.43299228189386,415.1828791055389,85
26,421.1942735315004,84.97383461279917,85
65,366.17962712707254,19.91886089038569,85
69,418.29939016283834,157.7973237823802,85
68,444.02854059276393,187.90677022601932,85
41,384.018829901194,351.6557541021418,85
88,371.5874652333355,386.06301026185434,85
44,448.9913197901446,325.16836710994676,85
57,407.0288074565836,391.89037312743756,85
83,407.474249759803,384.66087073968146,85
45,491.5911522616909,232.63038802597745,85
84,466.03813036047876,314.7580365491314,85
16,240.87093675917555,485.83968415952484,85
38,234.6134679951317,451.39765756670056,85
47,168.93850751255846,450.2106294686256,85
51,214.16347468002928,449.4601298790825,85
74,201.08444533612834,440.9676701092692,85
82,140.70639940007663,439.78317885003395,85
71,329.98372048721126,441.67525424441874,85
80,102.24507820222955,407.8043034771556,85
54,496.4668911777756,78.44018793881679,85
66,389.95606890912154,428.62182717929215,85
86,459.04975963237445,381.9621759559117,85
89,425.5177990353483,408.9592182226251,85
90,491.5253100534994,398.35406674678273,85
5,486.9629363339436,417.6712005730124,85
60,466.977878003718,414.86943757334313,85
97,454.7301526590213,426.1161609555645,85
94,102.73420686403244,451.56084606626837,85
59,83.13940990563684,377.80064388550613,85
99,69.34494278792164,403.70374588910136,85
56,96.38227776016662,351.4900800150512,85
77,499.6129824409084,20.176510525796388,85
78,443.0638796558592,484.8017204668691,85
31,488.54755600377223,486.4380432497647,85
2,39.344440068860955,320.9013272413648,85
8,43.25346859889401,327.6913868126391,85
19,18.574945430853806,431.2658434144021,85
33,17.55785425156714,428.59709020535155,85
37,55.38992969239115,325.6003498736592,85
53,57.895289114662354,325.1884657386729,85
70,59.950688829082054,305.79703654317257,85
91,13.837339085945588,352.67563406675623,85
87,141.70870736316076,307.6068496545102,85
35,14.381213892507683,270.87272616407984,85
