id,x,y,portee
0,309.67958216249093,234.81919606294855,85
19,265.8113226678961,164.3146111953312,85
22,305.0125276406024,169.80598577046914,85
32,257.9694333997925,270.35757371580576,85
43,285.4283801256473,301.956222784365,85
49,239.56798045286166,190.30074348106064,85
58,312.3641437824231,283.2307527985341,85
71,275.55032709305897,241.6216275636201,85
75,273.05212808385136,198.65875898297824,85
84,308.41955196849136,201.2034464372931,85
31,307.3447084827531,90.8864098819444,85
51,253.6685748130149,99.65556369462891,85
55,251.78340242385767,91.53845050010062,85
64,207.41778352925004,119.34271540244545,85
89,269.7287057382439,129.66959600923767,85
37,367.20299901682563,157.40685608061395,85
46,343.8196720308525,122.79078013712441,85
1,208.41292530044308,306.99975541699087,85
15,246.75306760711925,329.82133497574534,85
38,247.62616402795462,311.07286565143863,85
81,198.48767544118323,248.81013083996984,85
25,283.0803832168079,364.4947698619123,85
45,301.4179268712893,370.09761783726356,85
95,346.6055451973837,335.8295891826687,85
47,161.8527255622107,173.5358437149246,85
2,371.5471244508786,51.226111054157585,85
8,357.547563087418,53.21519267855318,85
11,317.12108853232553,16.851442108430092,85
12,307.7910520562319,58.32473349788864,85
73,185.07445623126034,52.87260336637345,85
93,181.6164750710912,85.21739973501136,85
30,149.30617088638138,102.16041207302628,85
36,159.4620931274678,138.84715525728825,85
3,438.556106275528,144.13944395819695,85
5,420.9176001771852,93.40754372534255,85
16,134.9206578140167,269.26375546309197,85
80,195.67964259805674,363.4237645366059,85
60,150.25517754627398,224.61393796462076,85
4,327.80539297163654,392.59001635834926,85
42,330.70247422583924,391.1814650466779,85
48,236.24546618968822,427.1901054808731,85
54,277.1110460406662,415.87066960931236,85
68,374.1404064336949,397.2218600390257,85
39,401.57605760151125,294.20378349829116,85
79,418.30553964904163,376.7454020420279,85
97,399.4527638763506,280.7802860796803,85
78,121.89487448494224,148.4463610939432,85
41,399.0824935721893,15.553612515999571,85
86,391.10365505012584,23.50681517445452,85
33,208.1818219510682,16.391214715580084,85
56,122.59998774378606,36.493865394748305,85
57,125.63329981029814,57.364463409322,85
66,134.18534125241666,48.87732893577484,85
92,85.90226085571607,91.73551609815384,85
14,495.9825948417056,179.4549127084732,85
18,496.0045540694805,104.7060960322071,85
82,478.9898280839805,186.10058394006106,85
91,470.8177892183401,84.51182877651763,85
98,473.1480846472216,195.62245796067384,85
6,70.01166471053222,287.8307598333365,85
17,119.38104150545897,344.8763391477756,85
26,111.22725473837907,280.55603699593394,85
53,71.92130688648757,252.6618312219847,85
83,83.80930588090096,244.18455276914753,85
7,115.69529817552987,387.9852130942255,85
9,184.34972344909005,405.81698531805193,85
13,310.50979115168633,458.9965147017168,85
50,289.97990497318636,457.8864552338063,85
34,230.52211940736612,449.24912774848275,85
67,416.6820765628957,398.43273433798976,85
74,383.43164087769554,479.47846903483907,85
20,446.71591019184524,251.74000118453927,85
28,439.55370806457506,251.55831441093878,85
63,469.40760637347506,254.55874122979233,85
65,453.5768441521013,233.68868808403548,85
90,459.2705780012253,340.2697920447774,85
62,488.7259474783665,360.9915414943936,85
87,434.79543128625033,458.28753016756235,85
40,55.256794967385616,132.70607789001332,85
10,18.034553063398572,53.88982434908263,85
52,44.946401940470615,109.92426537432493,85
61,5.368096648914356,114.52987565429734,85
77,34.82415534201294,91.97696408777212,85
99,31.655757352363977,89.62047464611555,85
35,56.44209706070763,381.74115757444315,85
44,110.62226443281598,399.50209506996487,85
94,0.20561437303140417,209.63024383520695,85
29,52.0295768131811,401.45501841766674,85
69,85.49291028520767,466.04730714007144,85
72,119.8503066655654,432.0549539089125,85
76,110.04652114923825,439.8460133485198,85
88,99.9843816220305,466.6387970474749,85
70,482.72706586917934,489.1634523353638,85
27,4.107097373451274,56.258115456902345,85
85,7.0283457039657105,53.35646898554225,85
21,36.81499619675988,464.1436536142318,85
23,26.85097150523236,451.4543804702536,85
24,3.244240394179976,398.34545513502326,85
59,6.103708226735893,410.40038661418686,85
96,74.31448706464772,491.56428427490386,85
