id,x,y,portee
0,387.9259729901718,477.60119378374065,85
11,411.63228050181243,488.53791043454123,85
15,309.49765974613825,479.4131379744313,85
26,376.13362299067813,432.55961054379793,85
50,406.06842393476853,466.41398797172934,85
51,367.99631943376573,450.36242157867633,85
52,374.17013453829753,473.8606677285823,85
65,429.34329905142437,477.20145358216706,85
30,477.1653828036081,479.53594941992833,85
83,464.628405375233,429.5511480073229,85
43,268.7626232248743,478.467314925169,85
55,266.76865424218187,473.1027192584544,85
68,312.1300455174032,394.9450794318699,85
70,261.1557971744106,469.74377104531925,85
80,237.5043256511234,434.36860694708884,85
9,392.0838974763021,385.53761280961106,85
38,372.65772956555264,355.07330541234387,85
87,483.5407442011631,402.7868242726491,85
32,343.08985762261295,337.47477353978667,85
44,224.39452293530954,390.7282837101072,85
60,196.5420780061646,398.19593426401997,85
76,177.02467124112053,384.7773727814979,85
18,402.58529960612105,312.98436172246,85
7,341.00689156785177,302.53593990538116,85
47,361.7392141722693,281.3245623952197,85
59,348.05190604598425,311.8038816877678,85
64,305.51166249404605,293.02416642396446,85
46,192.03126623625022,326.81599814373834,85
89,250.90718270856965,317.5582805194344,85
95,141.08686645640296,402.6949228524622,85
33,107.23075538592191,419.7327474007244,85
16,461.5086643339304,310.6724075542074,85
34,436.64027891820825,274.74544907083794,85
41,431.5960283876367,255.77116151761592,85
67,456.510968898313,299.0472547076373,85
90,451.7085144976638,279.9513244614751,85
27,371.0340008449383,222.78933530940665,85
72,319.4933964778529,210.72738585496904,85
20,241.88093970660213,240.4751309489928,85
10,214.84797879865664,289.0805756490912,85
84,218.00068083848788,278.7473664482713,85
5,131.77591506618387,489.6799404082531,85
19,37.73386905213039,388.40772207804486,85
29,64.87785009171826,463.8192480285917,85
71,79.89043303948246,476.9044979659049,85
74,58.88393097346217,350.1574803710163,85
2,444.9525604388328,229.16785450987965,85
31,349.62276862074344,141.740934814429,85
86,246.38732844418382,209.98209284751567,85
91,224.9566681325943,158.72592608271873,85
93,223.84235309626587,157.48543601977184,85
35,168.1819381653428,485.19641309463776,85
49,160.48611136625735,489.5761081530654,85
8,10.815656613901325,454.63237243451704,85
54,31.52181720830971,324.39195514311615,85
69,7.450760053563821,401.37411431396794,85
22,4.41352070416573,497.90010012400194,85
4,5.491139983551829,285.41920577731133,85
77,61.07087597897337,287.51604112814067,85
92,63.96230835237865,303.1697049849383,85
48,448.79906443520315,150.65586700643112,85
6,402.77726451356926,103.82297817222951,85
17,359.71825553864363,130.24485790546115,85
61,298.72889058085445,81.75930974182005,85
88,388.6815717836479,118.15319937714958,85
13,189.30799967174073,103.80736061756963,85
42,182.85693491731058,117.79765588740109,85
82,148.23164594890304,147.37945746573556,85
28,10.48070019555225,267.0552273108598,85
81,46.59200382443124,246.88986750491594,85
56,79.52876140478749,250.55132155328297,85
39,114.33718378264035,284.8204702191935,85
62,81.02783790939489,229.10994425062188,85
23,451.7801174060085,78.06367655956947,85
75,439.3371584473924,31.477018343824938,85
78,385.7690353195031,58.87175420311297,85
12,271.8122325438111,46.83732509018218,85
40,240.79552049109847,59.61640062218909,85
24,199.96491545880747,63.97193114180549,85
36,108.94610891088175,84.57316488814276,85
85,153.45235061519114,93.64069049437134,85
1,142.34444729663943,220.55455122610107,85
3,69.0073382655742,149.79033622668535,85
57,118.37980192399405,191.70319777981743,85
21,397.71068701521943,12.895270418028348,85
58,358.5769012046162,9.427594045735121,85
97,173.1019498253245,16.196712846056005,85
14,102.26066442097759,2.923194659568029,85
25,32.9676752291479,84.56165066508048,85
53,42.585698994498934,32.90034873218711,85
73,69.30671280099581,50.296644997127714,85
79,92.64491363182393,73.10490771147732,85
94,72.07512360204976,51.64227691186729,85
96,34.961170752013714,48.27123121345911,85
63,0.34435038616542624,170.75793774680153,85
45,21.18451017022216,13.05118641898828,85
66,34.72934215333534,33.36114263881568,85
37,16.952458568466277,15.550936974520646,85
98,3.7419823448639478,90.92172499716239,85
