id,x,y,portee
0,291.0805985393799,384.3783920760739,85
19,278.1937926311224,375.91715329587186,85
35,293.7983832936068,429.43140840015445,85
42,361.1331422998229,377.7683453762139,85
61,324.501396193309,354.33471936853556,85
88,205.90643448300412,377.92173844715967,85
45,239.0472370154082,457.8174667172692,85
56,250.11728088580216,498.4875021803151,85
23,390.56988845169735,319.7041658324699,85
44,432.7221575948915,382.12737140199386,85
52,399.44112043759355,390.2155808748691,85
62,437.7987056924361,362.45543897441655,85
12,181.19507395337436,316.0505277565482,85
21,202.304152377141,435.2908085250634,85
48,160.49165570961804,426.46246269123054,85
51,185.00460936491308,330.3016080117311,85
84,185.71182199626318,393.6501819504592,85
91,179.20758253848186,308.398888933418,85
9,175.9036598880963,497.2807701466193,85
72,164.06339480464877,478.48863905368347,85
3,408.35804180159846,265.8443791979206,85
5,451.218170248917,265.560307143793,85
22,391.8873215963235,277.78784198466565,85
71,408.6541299287016,282.6003044891529,85
4,464.52698828966174,378.93976954383487,85
50,452.06051495146113,444.46532179686915,85
2,127.48659470335322,282.8606695335484,85
49,224.510217125583,274.9028659020295,85
11,430.43369761662325,222.90110725226785,85
46,425.90165094685926,238.63168879243662,85
94,484.82576093490036,270.24269947185405,85
14,498.7228627263444,228.19188383984002,85
93,476.4628724920539,191.68292138864035,85
65,413.9091156388092,498.5389537420096,85
79,399.47155233962303,475.6023782855583,85
13,96.7797738932885,238.58162162031465,85
18,98.71443093316363,249.54445566388762,85
33,56.74111378766506,271.79408991503726,85
47,93.135314279493,345.9853837598037,85
60,84.06260639570485,210.99770536812252,85
82,116.66945578615368,199.60838217601855,85
95,142.93564995931897,228.0363582234868,85
29,251.74084928477825,245.32027827413933,85
68,254.88616082494048,249.72272597468708,85
98,205.1876086131632,196.10920117907415,85
27,387.0913926847208,180.36114182442014,85
39,410.6504722012238,179.9857801147849,85
89,446.6257504171889,159.5150943959346,85
1,78.66453834293546,169.089446341857,85
8,62.66663754161905,163.12542063500547,85
16,30.731979797865517,289.32842810664715,85
20,96.82101056926817,171.4811850567889,85
10,15.409868647020375,307.33805419819964,85
31,60.360262285016006,352.49179132287486,85
74,3.40286377164406,291.53312857125906,85
76,3.149447093256097,283.4374040157484,85
55,48.0977862219279,383.8916901543513,85
78,47.105617152856496,399.28684368415713,85
41,109.69219497393951,139.2097479090562,85
53,91.74313038488158,118.46506845000727,85
86,194.81878625102726,175.71570538093252,85
97,88.0172370854157,120.7347885361349,85
90,303.9223925319752,188.19207337058558,85
28,231.46012164506425,130.30493148740368,85
6,336.8600070631942,155.98253097989024,85
59,346.36575588112726,184.2584677988207,85
80,343.0209926466372,163.25479525613733,85
87,418.08624803407446,116.14677254116695,85
25,1.424972135351532,173.07818296525406,85
75,2.526457223560874,133.95420457569494,85
37,0.21097940871422916,120.63704959654903,85
70,55.45798648463729,84.77328193790207,85
15,10.135962497484108,392.4968895951816,85
64,41.94232729280145,431.5402233969503,85
96,28.826449980553782,450.00832952279757,85
32,95.65429427734217,73.7165476213707,85
38,100.15710547367296,70.08102389423331,85
54,88.11514992440223,63.62290166488205,85
30,220.38294860739387,112.09711200721739,85
66,286.62274575128407,120.46405617103018,85
83,192.66076846418713,67.13768752897676,85
7,362.9697998964599,85.1478667421629,85
26,415.86042269658765,55.622471204575305,85
57,376.5060180374425,67.21828395346752,85
73,408.4735445565498,76.82866646181574,85
81,481.1295799067147,70.64804700042615,85
24,74.27875963618142,21.214345102603062,85
43,10.490609363391911,24.306964204114767,85
67,72.71223975761897,8.010565738715393,85
85,154.0083298568913,44.94803057612107,85
69,293.4007175203159,59.851668483374475,85
99,300.7729818782227,71.26021277606543,85
34,374.54126527546197,9.672497800038371,85
40,338.2966148560897,31.980241455907777,85
17,456.64163909109845,13.97841771339431,85
36,463.2059082077713,30.112282835495773,85
58,476.3451576576629,27.279892748973687,85
63,470.92497059310773,24.61324517149238,85
92,414.20580999731493,4.08402974055011,85
77,286.1823536078526,27.01922772527704,85
