id,x,y,portee
0,251.9611590703295,196.0400590276497,85
1,181.24018594821263,161.3792913548232,85
16,329.2368902822432,223.32562280930995,85
37,202.2101526154098,135.87442827071388,85
49,230.5416367202341,252.47047544391904,85
51,299.6124381600672,220.84462731307525,85
52,187.88786005030295,148.90419879284877,85
54,238.50957074520147,176.58497601409852,85
57,266.44461375627486,143.39636054950776,85
73,322.7717390827392,203.3205772716054,85
94,251.02767175362433,119.59379692536082,85
96,199.16981369463005,140.02721938599683,85
17,188.29459373669133,121.00887084122336,85
22,245.64394738389223,111.06891728446905,85
27,174.3099934508271,111.74539149897561,85
29,229.35339953125956,106.30063127877892,85
78,155.51534257087874,194.5614705046252,85
84,124.25656366687093,176.2464453314724,85
92,153.16422599884265,87.8795124506247,85
18,346.25623811016237,263.7189275111681,85
21,387.2528468977151,236.18793934681497,85
36,374.77343459307474,258.32672302076764,85
40,332.1623078934112,269.44299101278403,85
20,225.22591513103012,77.45866991241218,85
71,208.4686004754926,283.04871353153237,85
88,205.62867365407666,317.1191431583919,85
81,360.01712408378063,132.89531300193136,85
68,93.44534606794103,106.62232229937723,85
23,98.22995394386835,241.48374721891253,85
10,70.3403725242916,163.2748649104996,85
38,84.43828836794992,104.57366372352233,85
6,313.6443529586783,329.88329192988175,85
33,427.50825798148037,253.23789233133155,85
67,368.15597719002915,333.19842560245104,85
11,391.25650316993267,151.99771947642887,85
15,434.9625268123012,256.33206211575305,85
77,445.8442764731794,177.33846846721846,85
2,167.7489147350942,314.6114961982957,85
19,144.7261494411593,284.07709832855755,85
30,371.4316050386298,88.27037800482374,85
31,376.2219134725806,62.91188720539132,85
41,377.6105305597159,89.43407539927651,85
69,360.7488978617431,57.28981786975618,85
83,391.45183973048887,54.22532560420168,85
42,64.79999639740608,87.25994552788902,85
44,59.77471403779333,64.62629234597999,85
60,15.597891426329003,129.623632505193,85
24,100.40229484355706,282.09533265675424,85
35,23.078104859149573,251.4497449616221,85
7,15.072069747580741,144.5588398986084,85
80,11.687565055888582,190.25794426715404,85
85,385.4057616823897,353.7047552759263,85
25,486.85996974851423,194.78787798140263,85
48,488.50418313636277,204.43528362250473,85
50,488.22743681706567,274.44791239812326,85
90,372.61863771312295,393.5707641115681,85
58,424.56533744853846,75.35061754190109,85
66,456.3527178970637,139.09494348129152,85
79,455.6433157179704,117.90354563422551,85
91,450.7167603848604,151.34543561569023,85
64,494.68074720276843,309.1492625292407,85
45,479.24736807736195,148.35001402221943,85
87,487.51528179191837,140.54818440406842,85
63,337.91825265796945,48.65395225067803,85
76,412.70935538525043,15.85210402081655,85
72,436.13786504647044,14.48338194471993,85
74,439.3048209689185,11.024830996364587,85
26,303.2875117921328,5.7195068340025745,85
97,461.6066965349613,32.153673817908626,85
86,92.12904108190357,15.651115618822931,85
32,30.356973402407395,310.70254449344225,85
5,1.2810379574331177,324.3118996356688,85
59,8.242674191924204,228.35851919703026,85
62,452.57862603824,382.2642955746295,85
82,409.7159275662771,427.29016551983784,85
93,460.6172406729773,355.5823039578929,85
9,417.3869397412141,444.23027648721387,85
47,356.5793634065542,470.87134945333406,85
53,347.29138173750385,438.4368405930782,85
89,364.04916999812656,467.48070008041884,85
46,485.84334786388047,57.78302318542844,85
34,3.401248520205291,345.0003843886519,85
95,15.070029170111798,363.07749543577313,85
3,474.83376998841555,395.22072812969674,85
65,450.16482235295894,455.06952109462696,85
99,474.7695604957721,424.7763604783568,85
12,441.7491061068586,486.7397359574332,85
28,430.8853880522632,471.2278406090413,85
43,410.65095988845866,472.41598646963524,85
75,417.1251923738253,480.49761318649263,85
70,484.07340037045327,472.37460760640687,85
4,14.863284892003836,447.9281039192385,85
13,45.48678935937217,436.6629401538578,85
14,484.04875023473556,497.8967057380015,85
8,104.71154223677564,491.67612690985294,85
61,99.1895448232794,464.92337640640005,85
55,154.74099856360397,436.0549889395012,85
39,201.77792303009184,440.6133353744886,85
56,263.034498954157,458.1669030653551,85
98,249.54965412963753,459.3702499190278,85
