id,x,y,portee
0,185.06068990051898,379.9063248105747,85
18,131.27108620000348,426.83894674108194,85
20,134.6276648108543,386.4990694883557,85
21,133.26237457127704,370.5364192405567,85
25,129.2496933088561,348.141914682923,85
47,139.11597276188647,399.3703760848916,85
63,148.31407551629948,307.16958813689035,85
72,256.5084024899822,347.5843914247445,85
88,153.46390234224398,405.5931719992157,85
99,158.57280991299987,321.2384244240702,85
29,187.00831584868328,474.59563772922604,85
53,62.13471009322868,470.20109758303363,85
55,107.02773819707772,438.4672211744261,85
54,69.31926317552256,344.3967001956146,85
77,124.20172703496645,278.3634365636411,85
69,103.41045220403672,239.03803316690303,85
82,150.06914038592816,227.69646776402163,85
14,301.354699204262,355.4291467898067,85
19,255.50063604784933,308.5002487263991,85
45,280.733840269255,277.02260204170295,85
62,270.7200133363553,369.2045933278031,85
4,253.6729215701567,484.7818503866974,85
34,214.40113141578067,490.8129687050422,85
65,209.52915788373377,496.4821781165606,85
2,31.773091583711334,427.49529987233916,85
41,39.893909264157536,400.125494384267,85
44,19.089234201596415,477.636959823264,85
78,28.038224445028902,450.28509064754763,85
13,23.308814630453647,362.85050736994197,85
67,25.813187396488967,332.78784092716523,85
24,133.41254948821046,221.51347865640892,85
39,106.98983369006743,222.60966072418776,85
60,103.84971611074262,212.21851932477358,85
17,85.00291946556155,184.73896427836596,85
35,122.28862325784374,165.51699126176112,85
12,135.95572483030332,149.85836672312465,85
11,357.9835921091126,406.0660038198468,85
49,372.4638149420942,352.91438104135466,85
90,273.5371761935528,239.6893132895511,85
9,297.4592010635196,207.66079487376882,85
59,275.596571691899,193.0221601969419,85
80,283.46028157667047,218.6779331719111,85
97,290.394662610723,204.00113291011496,85
6,285.2630475760281,498.0867265778526,85
56,28.809414174182923,190.67297176837934,85
31,56.14205000621636,133.1068096726492,85
48,39.14272056060736,122.58502341616511,85
16,205.43553692242762,141.56096649715127,85
40,136.598482770239,67.26020294699381,85
84,208.3407638778747,150.4772706868639,85
86,200.38437544053883,111.01520543076082,85
26,363.2299637354524,442.5959383760162,85
43,374.3658417485516,472.21258529527495,85
57,397.3376599660567,458.8353678065704,85
89,389.3471193934406,329.5148250663074,85
5,381.5030604403572,318.75575466868776,85
58,410.4027847922246,312.44517955219413,85
61,292.8471352218931,188.55418801393532,85
74,284.19123354351996,185.51316148773694,85
92,311.11175429103764,191.18676462119566,85
93,263.82900343996255,178.59214787545991,85
3,285.1053779689183,116.07601395284716,85
96,13.627872694550014,136.65358452924,85
33,61.47082693923134,55.86725886969729,85
81,70.48966822444763,70.85570155418064,85
27,217.7888396598363,99.47569725657951,85
37,201.41007098955356,92.37253667354611,85
42,204.46313352830632,98.25943269668701,85
1,89.42279081768928,33.94985500777403,85
22,189.16745367383413,24.860537915313174,85
30,449.49660824236486,412.6732983287862,85
46,466.8988478083383,427.3866540895466,85
51,410.7446459364706,238.94531946411206,85
95,455.67932691225917,246.24060972296024,85
50,391.5082688427536,169.9682070054866,85
75,383.3172310017624,162.4848996768951,85
15,63.310312937505216,2.4824606733435672,85
66,217.81273626522108,21.80356072031653,85
98,242.59140226343135,30.28805079049296,85
91,209.97468103227064,11.430533048900404,85
32,466.78410045265355,244.47897733778547,85
36,416.72014768827887,194.3716305719651,85
52,467.41290107014953,205.98591302152596,85
68,411.6158912291026,204.76594004613762,85
70,444.9847865759707,197.9539338100611,85
73,484.68560222375675,240.8475485553308,85
76,421.2012946540227,163.25797795874612,85
64,496.07735604590977,231.98021942664553,85
7,461.463348434548,142.04651560639442,85
8,382.74444761091866,105.76608626500817,85
10,386.1492239538362,99.9611800472115,85
71,441.8512080409668,120.6612704780085,85
83,427.7713732546064,149.46872258739126,85
87,396.4091712339485,142.21997942264048,85
28,441.81227792202594,64.20227784670662,85
79,489.11902605345813,95.52591070625732,85
23,431.52361743705325,46.1444624248592,85
94,431.3021614204573,40.69156351442621,85
38,477.2026472860576,36.68541104147061,85
