id,x,y,portee
0,209.07237540781352,479.6535664722907,85
6,244.67881747952248,426.3721403407276,85
8,267.75689480973944,443.4674179126276,85
13,292.4453132364005,475.73503575397143,85
60,188.8979442757639,463.6599895344272,85
2,267.1542519593214,370.19695472148305,85
19,300.5952750316909,375.681964603391,85
27,298.44230600702883,489.972042477326,85
45,241.5478182999987,369.3400830126158,85
54,270.3988223192057,397.6278284009283,85
14,330.63900351740716,442.375206719939,85
43,326.0252861100087,465.1292000957381,85
9,295.78319058119257,302.5317310087071,85
25,322.9937882418486,365.9567747713708,85
44,351.3288069041127,373.46358983876775,85
52,216.15701566360352,313.9950147586405,85
66,241.99945042671456,335.0710484490962,85
88,256.68098416875324,340.9044031517093,85
57,362.5284669805267,420.5414602966774,85
77,358.73428429299736,338.2102593454724,85
71,178.6951594507238,360.98155381901097,85
86,190.13058171824727,326.86988169222496,85
31,381.31666670878343,425.10756339927366,85
75,388.822255503615,381.83393981783263,85
7,282.46518991213594,285.8145191093945,85
15,239.4869938511855,251.2024454266474,85
39,251.9264741615023,273.036138074779,85
81,268.532050978415,223.29085254818455,85
92,242.92327079313662,259.9566708772324,85
98,334.6239528435246,275.54718912440046,85
99,224.96949968789042,280.57451790648406,85
16,401.5064541493027,378.2812695336083,85
28,395.74540403221664,346.39674467961623,85
80,385.00851796250964,342.97123021710615,85
33,406.25617347955404,331.40618731023415,85
38,171.33018901100715,288.7520940242551,85
87,135.22599626964248,321.92507923868357,85
90,223.28355532065348,250.9043564062265,85
23,140.9576333001089,383.34591660548153,85
42,113.18732276728966,380.7192635781967,85
93,126.98591592516955,373.2582641500593,85
46,430.8797218240489,481.2676400647182,85
73,449.36504303491216,457.1223703648051,85
91,236.93857044791895,222.96819198782325,85
5,192.60743266415892,216.23836631641413,85
83,415.23677596480496,273.1383147762801,85
12,467.5263702008958,416.3782366525306,85
82,442.090418059655,255.15759196511644,85
97,472.89868141758274,282.40539954587166,85
3,113.78577272032653,228.26500611740929,85
94,58.69569624704757,341.1695610719443,85
95,83.44054338344453,436.00043663187466,85
10,203.46675653384594,161.7801895479854,85
51,429.2979289425985,236.53969081172872,85
59,441.86480047864274,206.8118649308494,85
64,492.4123406972237,261.09222213183415,85
76,487.8684415844744,268.8308950480809,85
26,121.0836891112858,146.48807047889184,85
17,10.70088507548278,363.6875726728953,85
20,26.877379745278706,338.08714991603784,85
41,3.6132341815598434,448.97911119791866,85
84,72.92768127606163,458.58275735617383,85
35,136.22865528212247,117.41275474995655,85
56,223.46585470487608,127.52854968978482,85
40,481.5155432144952,146.69642220196994,85
79,451.15308269592305,151.45620849732754,85
89,493.6490067768073,142.61902256748417,85
34,63.361090386339136,111.35187410109832,85
47,93.8274890608764,133.32645584842567,85
74,141.02078965252645,93.75038675829583,85
85,115.79410088506326,101.0422873263802,85
96,18.218883108613692,259.16065158676304,85
24,9.042612771789472,486.14855223143644,85
18,203.34023443610428,73.07032235064497,85
62,132.4607425906914,35.71489224432855,85
69,68.56670933960102,68.40371748772029,85
11,280.2099728254952,71.01451837034296,85
29,285.25102835749215,97.94651278910649,85
32,298.9460794344791,122.29687784872561,85
50,212.2283404778034,60.521853595149445,85
36,482.1574643974879,79.640598500268,85
63,414.5432550779161,105.62879770187462,85
78,457.5099742012903,111.19145425365423,85
37,368.4380057553402,163.58836954913264,85
72,384.9397975203921,102.34409963375907,85
53,38.81984986389864,180.85592290862007,85
55,9.435995902354556,171.67660885472375,85
67,120.34430620192293,23.374039193292617,85
61,90.25754783866613,25.183137395372203,85
58,239.94164222461012,41.53148063602718,85
70,163.14355099903838,7.813442752666877,85
21,336.4812489525462,53.34907634750341,85
22,294.63006299610134,12.24876030814509,85
30,354.3352024086068,62.879439533918,85
48,315.15273560813114,69.96966823136857,85
4,338.57042537412536,143.14947317136117,85
49,356.66816418753194,135.576430206385,85
1,479.4846236617185,15.537468208211113,85
68,395.9826048378887,37.60395925685839,85
65,364.9135917689727,2.400013522221467,85
