id,x,y,portee
0,338.93029656984606,43.89171422049959,85
15,387.1391534989145,22.661324300242757,85
31,339.57416810820246,56.70234077455283,85
37,383.01075724900056,57.20274990622865,85
40,312.5571027305844,109.81161281117102,85
41,340.9520790545635,116.34352042874829,85
50,263.119690016428,68.1501239665423,85
63,383.6087181006053,52.81341148611279,85
64,386.2396102223001,68.23744582717539,85
79,261.55591258352666,71.48929415689909,85
68,375.27843852048085,131.6534584477247,85
84,315.05389052589305,125.57548860060136,85
43,414.0779850338999,113.69792852873101,85
3,262.61364930634846,119.8003711514275,85
34,293.8870180467639,144.39839260248078,85
56,291.5359993036481,145.81186214384485,85
60,338.3716437002138,177.14226157708697,85
62,237.49710638213784,124.39677889117401,85
89,256.4774539904137,155.9459309966037,85
92,260.6264098130045,115.67314409689722,85
2,199.78386399339044,79.31578104365589,85
13,206.7446497236961,91.55004478006707,85
66,448.15055566176716,157.33973574626148,85
24,470.0944630379504,82.99204623232326,85
49,472.8079094946164,96.51006889787361,85
72,443.7846416093661,186.2409493565757,85
73,460.61104142688356,114.21296553730353,85
6,186.57126595938178,130.32099326082852,85
19,254.40930974062874,186.8963802299451,85
86,307.61157530468006,215.0592954901277,85
87,335.75121438200216,217.46249701276204,85
21,354.09497166214936,235.65283959236143,85
80,394.635661717733,227.93739920587953,85
85,373.99805114513777,229.3645417410352,85
54,160.1784558862558,111.35795784701241,85
46,445.70601810978553,228.26207202854033,85
52,460.7276842522937,226.0092456318615,85
26,495.97943880039065,2.311505219789345,85
57,418.2910105935015,239.5653981007363,85
10,127.65281954041441,174.7291344372647,85
38,131.03900166003152,169.26010444009253,85
98,122.93047837876058,151.15438621001093,85
8,315.59800449882414,272.1920725150052,85
39,258.15026787170694,282.81516845463227,85
5,401.5205186159743,301.4393862921965,85
16,380.0901488655649,304.0872888501838,85
91,355.1757886070526,302.98616145526023,85
77,88.30408308062276,118.73900079781224,85
17,145.97748100109848,244.45489563618943,85
30,98.46081866249851,191.55149789482633,85
36,73.17415249525267,189.46025526025008,85
45,59.52523697030482,199.26203780767054,85
70,171.3754015806639,237.00667426378547,85
96,173.06803113909203,231.62442219530948,85
99,98.51849247408062,253.98891721734483,85
93,49.18857626762602,138.73960135274416,85
7,243.06809136029867,307.8400977145229,85
14,234.09676141682246,279.41781001203265,85
47,177.1118224947993,284.4819311771061,85
83,186.69410175434493,252.5226456210043,85
94,213.76118770917668,295.5765116581369,85
9,378.53055848236164,334.4656751242752,85
82,456.5207321515961,316.68695579937923,85
97,383.95092751000584,341.3255011947444,85
44,360.92914201175483,382.679653215907,85
59,42.17037944469848,66.54847883155973,85
74,18.655020121863764,91.00247750088303,85
11,180.08004615277113,243.11046261879366,85
20,169.3279707816298,250.20008340335937,85
25,128.72834464445108,300.9889955107158,85
71,154.66098288905678,264.1494022248902,85
29,20.896448913919286,230.42586995633647,85
58,60.299138129579596,311.6276942029753,85
75,2.5530493106536434,89.36935534925838,85
78,205.61887740377705,378.4780687979665,85
69,415.9273286179371,387.19219514978266,85
35,495.26904236068134,339.18026257960184,85
23,383.736052375192,419.6172103295526,85
27,315.46970688811035,428.6950190994118,85
33,375.62174585859947,443.52662568633417,85
53,351.67106417394484,430.4320052674373,85
65,365.8136027200135,451.32016194003387,85
48,91.75653489459823,13.40222033768118,85
95,68.2357507260169,369.71002775229266,85
12,249.1532807912289,434.1726695957036,85
42,210.88103057903652,458.11246011572695,85
51,191.82061697978187,436.47694691802064,85
81,139.86524912653036,388.4716218620689,85
28,418.43216359504083,470.2342783478601,85
67,421.59738938265883,456.3298020209602,85
90,474.3637754448809,417.66907437353905,85
32,275.7289260396451,480.9890246345836,85
76,344.21685615304347,496.04372490033563,85
18,66.39059063670477,432.22855598023114,85
22,95.21479333634797,430.7397682044754,85
55,0.5557098740511246,388.16751014357385,85
61,59.89973313088653,419.5955648387748,85
88,24.315334483846318,425.2959636255852,85
4,151.6317007281136,474.5031185980459,85
1,41.127475456129716,489.5707926240852,85
