id,x,y,portee
0,399.46047889540677,11.016827842323995,85
18,373.6804209286576,71.3839219338882,85
27,325.4349574688604,13.068724998414217,85
45,433.2460175961098,60.65855082835009,85
47,434.01282157454796,29.23540913259798,85
68,330.3242764680531,35.048045896032335,85
81,345.93466363240793,26.951181486012445,85
82,405.3849937238181,67.97612202370257,85
87,380.47248511053505,81.59452979194121,85
2,329.45591956543075,67.22855440601721,85
19,347.8657820733348,146.7105261926613,85
23,299.36652461804795,63.30394642373932,85
32,349.34817319927544,93.08291045514444,85
62,319.53167328871655,108.72645785588114,85
64,335.0211966240977,143.54428869862278,85
71,389.0685332872591,101.35415004409398,85
21,288.0749438446184,19.18174503437653,85
76,262.3739546385793,9.941489435013494,85
50,453.7813251892191,116.66881868501328,85
70,483.0435356898137,89.74510892161996,85
8,313.1580405479243,132.92283912173804,85
94,279.10274612730916,129.62523002447884,85
6,264.7014019149765,155.794422746033,85
24,314.02837140244844,151.17612539190313,85
29,255.77193581789604,118.34153070404014,85
83,250.9245048863623,157.65269352490546,85
11,284.1783879234819,205.9475000059689,85
7,185.8331820418971,1.8804772480954801,85
48,461.2258148001774,156.88154241929925,85
95,445.5030931609514,167.96935806360958,85
65,277.85095370463006,208.97109574383828,85
57,223.1685184925062,206.51351062869438,85
3,194.64113547197732,204.95127408367009,85
55,253.60964904768184,265.59134778335596,85
60,327.9500864159211,263.26609205021856,85
52,169.75147700825482,22.41939198277959,85
54,172.8495096171108,2.9262144851469607,85
77,161.0892232942468,79.64390561645024,85
89,175.25493382826073,64.06613241678549,85
97,499.65101608671915,227.42503465781354,85
16,199.97968404897583,239.45248313939072,85
10,157.7497315372816,168.0939176144086,85
49,139.2869313123563,203.10159181937803,85
72,162.4806582041606,171.72219101423403,85
93,143.5373331870979,192.376853344978,85
42,207.39991042117367,306.5232730727431,85
5,402.60134449494075,269.30213580849096,85
86,391.4570331838599,257.97051342205884,85
63,91.49703521460411,18.328158379028846,85
61,477.6740768624584,264.2420954400447,85
96,491.66897329933414,277.7278573328697,85
91,154.64227196603326,292.75350188673707,85
74,86.36477251543445,167.84770269458897,85
67,87.24367071820687,222.98781056947132,85
17,168.12460098658931,346.59003692647144,85
35,215.8202287945723,383.5335181318532,85
53,187.2648503211221,365.12056411860794,85
79,432.00470334087476,299.75859654974136,85
80,461.76468193541433,314.59175912360786,85
37,41.48615252848536,42.02680419138738,85
58,32.2933133454828,43.66623505303557,85
56,445.4368681291404,346.7741144984313,85
15,9.501633907584296,203.4398548151926,85
28,81.69834249963776,116.31683892856559,85
34,49.37344935123078,94.90821427228202,85
66,30.377801498904123,186.42290210446134,85
92,25.80762956403021,217.1054515200653,85
13,107.22598820632501,379.89344438718285,85
59,115.7355052496739,394.0448371804296,85
75,205.93226264608649,405.70544974579434,85
22,253.98600821465467,379.3338385046698,85
36,198.13712134731077,452.31144409896547,85
38,228.98073879799878,431.8351454997967,85
12,383.45172590554756,368.5313490491389,85
90,445.7079492113052,376.9602515969638,85
85,23.76500577433732,86.6130626954899,85
46,371.437566274441,383.7811217220523,85
14,124.9697160703055,437.21168422868936,85
25,38.12732899615301,384.8931880126259,85
41,100.76727567803168,424.79717428119335,85
43,33.789270530381884,403.4515678156823,85
44,69.51621212654268,327.4790105925082,85
69,295.8471850779548,414.7756959608288,85
99,328.99288697770623,352.8220238079822,85
98,168.97463334883332,495.32781948520176,85
9,387.85901623428464,430.114200058429,85
31,345.6052517807744,431.0336658536057,85
73,364.28064349147644,411.10474143726515,85
84,383.1656976861007,416.49603473158936,85
20,64.71965790767686,475.5952604374482,85
33,93.19447109456091,489.9289559631478,85
51,61.716746114237,493.8787695822664,85
4,30.11219729113196,446.8209850084819,85
39,350.61863149228964,476.8248168280279,85
40,327.79002193401,492.9707089818665,85
30,363.4720262153917,479.9777520105508,85
78,416.2723983901439,461.80882718020325,85
88,425.91966313911604,481.44533908642086,85
1,462.95311845745715,486.9265616562281,85
26,480.0268188927817,466.8841655431399,85
