id,x,y,portee
0,420.92529931251664,70.00145408643915,85
3,369.2337033466537,132.05199692103292,85
13,343.5808692932234,41.4373314193327,85
28,452.7012267624085,135.41486905206267,85
47,484.6577674912039,57.979269924432195,85
48,425.5454857345415,70.20536757055812,85
59,436.72152738103296,88.85360806350612,85
76,434.36483467250724,45.21538012024428,85
78,446.22052169515996,75.43152834603828,85
85,497.62062111604627,81.87650338864805,85
90,490.6699978741306,54.61543272649194,85
93,497.01851634858645,96.3514033992004,85
15,330.5111748881166,105.00319341016207,85
62,297.04496476747875,127.25183452956695,85
68,385.49399321616545,158.9194978238602,85
97,286.57663562773195,120.79316587188782,85
50,355.54667165924377,11.563048761864202,85
53,296.72381310243753,29.371522267091333,85
64,290.39026558489974,58.60018249020749,85
72,422.5334764368737,212.93421148505126,85
84,259.58242076111355,86.0726621292055,85
34,245.21827171293597,153.59616427044793,85
87,387.26796225342514,227.69638223783562,85
77,245.53621022253992,40.63185155651622,85
8,471.02443184114475,221.94140418886167,85
12,354.19951674773756,241.24841268953028,85
58,473.1903257212023,265.055447007632,85
52,203.49314180513556,90.06494590463599,85
29,259.62357342655946,227.33390517744516,85
35,188.54841014014872,136.28654508181182,85
54,247.16712391221952,234.40520240135803,85
61,251.12963460373433,210.87674439850096,85
95,160.24308576510765,154.71825723835343,85
83,329.7705588850398,274.3329868878934,85
82,325.8397718310219,317.1227212318067,85
37,427.2619119089614,314.28533420823226,85
69,434.54901588024126,302.24598176061727,85
70,475.33216103798526,342.4438982027007,85
74,440.2371752872329,342.27398519850607,85
96,490.68951959719885,338.0995028714874,85
10,280.37384732685234,289.0557954239013,85
21,197.76044118249064,283.15276117391124,85
98,125.73004832993057,162.051822545281,85
5,166.89975273919933,219.7450101606746,85
94,241.61839852283063,315.6178635454951,85
67,92.36354906105481,135.59752914415196,85
2,304.5764573824518,354.9934257871741,85
6,285.4390721065058,325.714271301365,85
55,327.7962122402178,333.1711163510652,85
7,343.5264076284217,386.162782402835,85
42,360.02150565446453,366.1903293707548,85
9,390.41867078837726,377.1205749191264,85
24,399.1975873190647,377.53471505003233,85
80,429.5112711430472,388.70942342156735,85
23,439.80250301817046,399.5543959917594,85
36,241.64373381572074,356.28735309247304,85
38,154.16090471612077,351.49072974008413,85
43,161.06540907219485,354.03414468418526,85
45,196.76100162370898,363.58735458473035,85
1,88.29804050101015,230.38555304939544,85
4,123.21360687762622,240.00702347211694,85
14,216.00764845956277,367.7416718213969,85
16,211.61512672160848,367.18460346427713,85
91,235.3989695172783,385.5718701295484,85
51,41.44702772172404,129.64827751843816,85
56,42.89136072680277,85.37261373107397,85
30,278.7081354698761,405.9983524533037,85
73,254.62084834703685,411.9700661061503,85
17,378.0320018241605,446.1902056546629,85
89,376.68513570270875,430.03600082689246,85
99,345.3176387877755,458.4942903657796,85
92,423.6359514057786,446.6354494263032,85
63,411.38359077394387,464.9449877860984,85
79,498.72953279042133,424.29669977797477,85
49,472.62982617582253,462.5138800659088,85
25,207.79764470175448,402.7884102165654,85
44,85.28265254091227,358.23955548840894,85
66,155.93695283061487,397.47182607074814,85
71,159.29788799985656,405.6360838749889,85
27,45.09038673304838,222.88603194538308,85
75,29.047943142400445,268.5636978960286,85
86,60.47879061828903,282.2340800507699,85
88,57.13006959576694,283.3658641584148,85
39,181.13780584091387,448.57784916841234,85
46,221.22048280573864,463.4574079425864,85
11,15.685204903339967,81.57327723760116,85
41,78.47935634369912,13.9206492413948,85
18,261.3328689867275,488.5275484419449,85
57,394.3065494147272,479.9820808680707,85
60,315.31746397934825,495.0299886845299,85
22,30.13037125263568,376.8285495289334,85
33,32.068485549367196,423.5857189941074,85
40,127.14018539705351,468.4093852374506,85
31,112.38804651846723,481.42255380662044,85
19,25.155354460806358,1.8020842527030623,85
65,57.404283089026066,454.0979491801644,85
81,43.52485983675619,456.5256733714406,85
20,42.297104417459096,466.8774335787745,85
26,89.1732833712775,459.5724354299362,85
32,39.953599960795174,498.6202370598001,85
