id,x,y,portee
0,268.58360251070087,284.7535018193475,85
5,196.80079015349443,275.47533838107347,85
10,217.0679113500022,337.44025194700276,85
14,195.32563062711304,293.52381738711597,85
52,237.29919245126774,292.6401185900077,85
54,244.18144727111968,228.8452895825666,85
62,222.59062268954716,266.8276764722809,85
67,345.43622686754094,263.9590711062806,85
83,331.734571739662,283.6280540553427,85
88,313.2475914240954,352.28102613819146,85
15,146.39245111963396,241.62046658660034,85
21,196.04175747650567,210.94006234386902,85
39,167.94431126264087,267.0063845213572,85
44,170.34033700159435,341.9903938215434,85
70,174.94435646221513,268.92889168432623,85
12,248.190140536991,412.4350954785832,85
24,234.64045191082133,416.76592015417486,85
48,139.51053898928944,372.05407281161945,85
82,165.90925684206164,374.725426767992,85
7,355.54196266033574,253.56309284604072,85
9,369.4356235761084,303.27427115917345,85
31,416.1508336596536,231.8014530716091,85
73,359.2856339850564,222.35328836357425,85
74,382.46250399931847,332.097129760601,85
87,393.086590661624,231.59713517048186,85
91,385.3652334771724,328.78952002004394,85
86,336.97491349362747,368.23775157539274,85
8,365.8458220149315,416.878724976568,85
11,355.88102059976256,402.9441248137836,85
36,275.54317284935655,425.5986269347812,85
1,134.5173533819074,177.61300594854447,85
47,160.27085593217916,171.78109304671224,85
56,136.67715212812303,179.79407676886382,85
60,89.55488135034379,217.40425618142544,85
68,110.73766350850117,271.3193405301017,85
94,110.68043719578824,191.50378370833104,85
98,85.14075735800553,300.28400506524144,85
42,170.9870547476265,129.88169608411454,85
55,173.9292255667284,131.99817945886545,85
58,154.4593538940753,143.28143448082002,85
69,198.72634026364926,128.78510146187023,85
37,122.73562388448306,347.56373602467204,85
85,119.1234432951207,338.2422988293442,85
3,184.79834962744974,431.28897924146133,85
23,270.80091094311786,443.3163194620349,85
25,264.9392088952274,428.59462333078915,85
57,233.8900859247594,490.6859972074882,85
61,205.24853769491202,422.23932043841444,85
18,60.157876399146495,393.3376835095937,85
2,328.55066415601226,178.3450656228846,85
19,432.8971090277951,287.7304026361515,85
49,443.5647169593053,285.6257890268845,85
34,454.5645529108624,291.15648509839195,85
35,461.7314133467459,212.33905190399815,85
75,468.6718822444572,223.54552643025184,85
78,460.4144011080087,160.35562466961744,85
93,478.88186574978744,229.9745126206184,85
29,343.65184654490594,152.04703860804358,85
66,345.7437190379275,148.84422601861402,85
96,390.18793714273545,398.8886900982667,85
45,448.3758667843298,433.4987626383839,85
50,397.4831376938527,437.0423896791582,85
16,157.44599050565495,105.43441179847008,85
13,225.49724425070266,123.08012610792751,85
27,12.88399867365958,205.31820333469315,85
81,69.3713499399069,120.685114118112,85
46,204.31415193707636,87.214128215984,85
51,155.72539098827554,65.2255521501357,85
63,169.9233687066361,69.5884032753527,85
77,90.34519625400338,92.79539597266829,85
64,260.83827898124855,112.74844315519972,85
72,264.3018517815785,78.71477209086159,85
6,50.83469963467757,387.95556011420524,85
95,195.34273105270856,494.93958120862806,85
22,48.05434363190081,424.2806919874292,85
43,84.18422103658769,444.1945933481212,85
53,24.00479314468601,392.3266377334222,85
59,20.509998353240576,443.41517967475704,85
71,34.19698553255412,453.1657907019884,85
30,305.2788755659415,108.16753217407626,85
89,292.9087187979063,116.37091311899889,85
41,466.3066695175685,357.76998895519904,85
80,441.4385185859248,142.97574011144832,85
79,471.41607711507,399.41359469832526,85
92,471.53341217010694,393.6547787171097,85
4,138.4298821292534,29.254476290864083,85
90,186.16210099051827,30.45410651467145,85
32,16.00851800459785,72.35751369825006,85
65,23.292348793625184,61.26385735587092,85
97,81.92315915583166,45.62493274726298,85
99,64.287784228022,117.89564162968819,85
76,123.020901858305,6.797825651547685,85
28,284.7302285496382,3.5562209938784783,85
33,411.71452894690464,83.71655616963581,85
84,331.61017872086484,10.779192835351392,85
17,445.0502813134507,31.086235537900077,85
20,406.2471431338947,51.81484650380297,85
26,435.50839746582386,23.47189398462546,85
38,377.2515738874895,37.02908191999088,85
40,398.04932603294054,25.93855957217067,85
