id,x,y,portee
0,386.9510121666992,55.992648814330245,85
9,392.0227471948612,105.73925725317335,85
23,407.33212321596983,114.74067967222234,85
50,312.6348146662199,86.72227630383367,85
64,314.7121952008244,29.96734043865612,85
65,403.6948729972885,39.59805191997528,85
67,392.6297390004291,119.35551091139335,85
68,348.123337654145,105.26757559627204,85
70,434.90485723695866,96.70422345951951,85
77,320.82606448261305,18.24538283886701,85
78,358.16827988896495,89.42342052412117,85
79,372.6630328009408,81.03555338775753,85
82,387.8404177036466,45.950528383514936,85
84,334.40629308791455,54.912336488393606,85
43,393.2725432939902,181.8546010046275,85
90,318.1290945666869,132.90816667214668,85
25,437.9619342218765,184.2023710112464,85
34,453.0346346197115,169.0362090509127,85
37,469.0318342293424,145.9772373825967,85
11,294.2193115401967,116.90235223145545,85
36,239.89194847605427,116.45866336225164,85
39,235.48922865136197,68.45486340127106,85
57,272.1504083277297,43.607998249823424,85
92,310.04385168265253,148.49479793281705,85
95,278.21242066652286,2.06944577595658,85
16,485.3205362356602,34.58519364833551,85
18,423.4613014940169,220.90515428760415,85
33,403.5675154347363,227.04680017440555,85
58,387.0028202271605,217.998913579227,85
83,373.88107513395045,226.89115041521,85
85,247.55241615268397,157.47276316633352,85
6,470.64066232139095,247.64314714371548,85
31,499.72612753475465,187.67350110735836,85
62,499.60084179031645,155.18487949051,85
97,229.88490533670563,131.0527802807925,85
17,217.1803248720308,50.000780375534404,85
49,208.68956966120857,92.9575572688804,85
24,494.81456847147626,34.4256890972362,85
32,485.834297841155,7.388360865798138,85
21,411.89700174275976,299.34462756398585,85
48,388.4797678198674,291.6180530607659,85
59,414.03155668021986,280.5530995627144,85
88,344.20565913036245,279.27073604745146,85
40,149.75446303360496,114.84758314109789,85
41,385.0930351463795,330.85287950053566,85
46,391.7671340966423,380.3072319157508,85
80,365.98928294812987,342.113890366175,85
28,100.2282452460177,176.4243202689238,85
60,124.05327967946982,58.7292771667931,85
87,335.52932076460456,364.85355432766124,85
13,340.7484309806258,403.8786725892532,85
35,369.01426903280617,428.70150853609226,85
55,471.67431496110385,400.63008243547637,85
38,109.82710945846647,192.03289431008585,85
76,117.18925716742096,244.60227110434596,85
5,68.49872198844925,58.23436052061193,85
15,69.82836431931932,11.728410597534488,85
56,77.99622374325543,67.2787534245406,85
75,69.45393486716739,46.158060200052866,85
14,266.7201327663452,409.75522546599063,85
27,287.9638968380989,392.76692325576215,85
71,279.8956657341121,391.9380486036367,85
8,399.77385577715324,498.8297213789522,85
99,416.7927331493023,483.26166890269513,85
10,494.13562964324257,439.93987870750766,85
1,87.83692254635162,274.6925640406612,85
22,131.93884998063726,300.1114409727529,85
61,178.09061118786474,268.74819908678296,85
63,155.38046493901376,282.72336495164245,85
72,57.017191878032115,284.45375656927246,85
96,134.21841324820565,299.91333182263537,85
7,35.441294015397915,16.127354582598286,85
19,6.0363302920625195,63.75029994583842,85
51,19.87039179187794,39.34273080916601,85
2,210.21438639868921,355.68360278653023,85
74,251.50032390808718,458.12902369604893,85
30,446.4979687997256,498.19869182780656,85
53,429.52792733937645,496.07760325420975,85
3,46.063850367547346,321.3087948453045,85
26,85.20853629652248,337.7589289335898,85
86,78.54194440973828,339.7718684296605,85
4,201.08476992237956,327.3218539656259,85
12,203.402689976724,346.1178407990597,85
69,195.365852554018,306.7233492847551,85
81,192.039170270563,309.8370943910218,85
89,109.69927455637519,370.5721627461964,85
94,221.17210241636263,301.81122804555054,85
52,151.98173133566067,409.8304429618378,85
29,183.72543965996806,475.9970424169668,85
54,100.34908673096731,409.4795113074274,85
20,142.4959202244769,436.2192641707393,85
45,151.07492190115684,417.71180992372024,85
93,115.6941980244388,447.01424578861236,85
98,119.67831980491272,454.2626218006656,85
47,90.22660131631693,455.4466946964221,85
73,102.46906347263196,476.66865317297743,85
91,147.9215058192055,472.2144459657238,85
44,19.84031437308065,480.7675412045197,85
66,24.42408213290198,482.7782039130787,85
42,3.814258467384035,488.28670228786444,85
