id,x,y,portee
0,286.5871292660649,55.91506063572954,85
32,241.21110062656774,123.43259128026213,85
36,301.47826251343804,34.63760165342627,85
41,270.54659249980995,78.6538303850019,85
42,334.5882690517642,35.70190193016942,85
66,275.1368669833875,111.66869257777068,85
77,253.35074532467706,27.530261293204074,85
87,226.2621905116876,49.92364459348691,85
7,207.49478602877107,169.90576041187066,85
12,239.28325284177993,154.95140943110962,85
18,206.20351611898363,127.8938434027464,85
68,185.50737558458746,100.89800402105398,85
58,387.4851792133092,87.36422616198696,85
13,359.46440616242825,117.81231531362285,85
3,184.88521791394237,15.937530576684733,85
86,168.7230100148856,57.81882690158419,85
35,211.23510304159194,218.40272671825667,85
64,203.54145858910732,228.7483780606993,85
73,199.6294398148074,217.45573351767905,85
90,123.38529207039677,164.3326675646757,85
9,299.7254553399472,209.64852888616693,85
95,285.68807326826004,224.9175481242507,85
60,145.863971650097,83.12406605493288,85
27,134.35473580869177,66.52480190199145,85
14,435.4711115189139,90.10837207664952,85
40,437.8553769401269,66.60505347836526,85
28,400.5925103537642,181.32687536743376,85
33,358.6325269936074,169.92655219885012,85
93,95.65899813543905,19.359364568461878,85
2,201.97356677516666,304.1217428561885,85
24,264.1064494631129,286.91656449874364,85
71,121.7186886249918,242.7801605592631,85
53,71.0919364899203,193.11106808934636,85
74,58.62741198453608,216.72430289605055,85
92,106.65099487449397,204.30226622835625,85
51,307.08048134374485,214.26919163876045,85
59,378.56522073855126,239.1212942546198,85
69,286.93444363879513,267.90530724370365,85
78,344.6547723878613,280.61665838270875,85
85,318.9847943684757,230.48049003861448,85
89,357.09255008166195,232.5871827901126,85
38,300.4950533786771,305.006178677402,85
5,467.53447467779273,124.84742568489965,85
44,494.06258320359575,52.04889314932165,85
1,466.60925469594787,190.00204205712524,85
15,480.46500915077127,164.62061041774996,85
46,397.91970085527817,257.7267717937018,85
62,438.31224482061447,230.3083897617649,85
65,407.1733468816227,198.32086626053436,85
70,387.4570761334353,205.773064858269,85
82,443.98435838059436,214.6545677309325,85
83,42.03189742188746,35.99085942363961,85
6,140.34010352567384,286.5292700500704,85
17,210.62826984037707,380.7555766007801,85
26,177.16070940806978,352.1022203595347,85
49,235.8955742886859,379.9201528569388,85
50,189.66489884663923,363.4658196139086,85
52,176.23647481039782,353.3253132310506,85
67,170.26786821808327,348.18801200356796,85
72,143.99643985380933,332.06496129081955,85
84,224.34188419935995,346.44409973177454,85
91,311.0615597253253,318.8155288345116,85
63,97.83854490949506,303.2880429598729,85
22,33.15790595001145,145.51162088951958,85
23,14.54648708217654,181.7987494480655,85
81,17.74609203533517,248.42308354138575,85
88,430.78709835853704,281.45425692578823,85
98,368.64727496155615,287.6417097943273,85
25,374.26292249348836,328.9750802820239,85
34,358.1997556059647,352.3963899415119,85
48,360.7737520397172,348.425209039163,85
45,469.03667458272514,248.47914958483685,85
97,470.84109763142004,265.1845202067842,85
37,7.742633260505838,91.24675721676323,85
8,93.36396560523286,326.61132682356083,85
43,241.9239152761149,387.11018455500187,85
21,276.03325735165276,441.9869928802032,85
79,332.0677539335793,390.5117325066532,85
20,37.881519396658625,327.7610575514107,85
19,475.83674270172503,326.92609313147324,85
96,487.8375761680116,316.6666701344733,85
99,483.8318158138803,344.11435030903084,85
54,397.14159520999715,362.99766846258456,85
61,412.11245575786415,396.4247226295395,85
80,382.8084312844658,408.6941169399524,85
39,367.8831192593057,416.3236574365364,85
29,320.048217874186,497.7937593806933,85
47,303.7137630664989,459.0374521459681,85
75,350.9854127981883,470.3830277064011,85
76,291.7132384538641,497.75485115377023,85
4,378.36551967819673,435.6235708078259,85
16,404.7868161239615,425.661991287816,85
10,455.9247349470507,383.58165973750226,85
56,448.60391842615394,462.6128727341877,85
31,455.82077128387334,470.6854771241082,85
