id,x,y,portee
0,229.80295744324886,316.6581844538289,85
14,274.7421215757122,306.5130115732949,85
15,251.43943580952666,300.1858599753364,85
21,232.77704703204816,364.82976425269,85
22,196.69123226293829,352.6270984027613,85
38,206.5720245724799,300.60175281269164,85
40,280.0977107698164,262.3205714257803,85
41,280.13391676705993,258.60642618005437,85
59,205.54548344230795,293.48917329993236,85
61,197.80949847356754,348.92643289718455,85
67,173.0959024722619,352.3768831067233,85
70,198.3103944440121,265.179709462515,85
82,261.8907020782479,290.5153457157843,85
92,221.39005356181173,258.4395411991449,85
96,154.60653523274541,337.9659710495628,85
6,312.3367959122825,288.14322496790334,85
54,342.9719364467511,319.6606063625357,85
78,302.00641472337634,238.38912256684668,85
52,238.5825877727606,229.50188588319824,85
84,305.9012325148521,388.4882474538991,85
57,117.468234908772,360.2679219293532,85
69,147.09990326515754,399.99868195089215,85
27,169.4736321269728,248.19794874534335,85
64,196.3433107082523,224.91228211704245,85
10,360.34516512030626,241.54139237628453,85
11,301.66251520180475,220.90461790160887,85
16,325.14360507315234,195.40336340883806,85
65,327.1447466918115,224.02897950776412,85
97,251.935652063274,206.14291559551629,85
79,105.25040200180258,306.59587215903184,85
4,165.421488820716,199.792050468524,85
44,162.11044732762204,193.05079021403176,85
36,106.35893684453207,284.795679706807,85
68,365.9291580477871,302.8864118314633,85
2,340.29974370671306,375.03038957009903,85
51,356.2277985907692,191.893700906682,85
91,304.1445699672143,158.70131037663586,85
13,325.5406266386572,466.44793744922407,85
53,385.25572648595585,408.63327254004327,85
26,74.01094188555379,297.947442098902,85
37,84.12086007365389,429.54991015409104,85
90,83.59196893900538,384.92019958619306,85
93,69.89055090180152,356.4221358333924,85
71,113.20488601845669,214.87028287136084,85
43,380.2091322583355,192.7186859455679,85
98,361.7583476540213,160.73280981046918,85
99,429.7492858811935,197.04401416117574,85
32,323.2198257074708,145.70633040706406,85
58,332.3975552072094,145.80637675721098,85
45,336.96249804017543,115.9844770790574,85
19,40.126008984674556,270.34384692205333,85
50,34.132439665196465,262.2237948441404,85
88,25.695069861758903,319.2637388170929,85
81,409.9081747701584,165.13026998532976,85
12,360.125001528797,464.61907181855116,85
29,421.3423096862869,450.30179896567415,85
39,430.5104664583602,431.5049656505699,85
94,417.4537420971625,460.8062929327869,85
86,33.29304028115754,229.31104616176086,85
17,49.4014634040893,484.2935644557197,85
25,14.202705371476942,422.7463553886615,85
28,70.81622747448164,439.5494102005909,85
49,70.06676681681667,205.87053738092104,85
80,54.47286903488524,194.9549849585837,85
3,440.41794745485385,160.67441891646516,85
74,443.2766899745916,193.61162600363292,85
9,494.80731082484533,153.9239438752561,85
87,347.10782971330025,76.46835402853152,85
7,396.137451336617,72.4625249750041,85
24,402.9299747363037,66.815876086747,85
30,7.479498004611007,198.0723666774136,85
72,450.5711880792638,104.8160362815575,85
46,486.45443475245446,460.02376465131255,85
55,452.74434710278894,486.82198127985356,85
75,475.99007353194503,464.80944692340995,85
73,39.199908583316734,156.50070048166032,85
35,77.78659679654464,121.93629936451428,85
23,364.0010157847661,12.091816737886507,85
42,415.4542145240936,78.83572356997564,85
47,303.3836005708129,32.52022990074038,85
62,453.919332612312,46.99324471894817,85
1,104.40548779758552,123.70926333958077,85
56,27.05510707929776,87.94820140218285,85
60,95.35275544230714,102.64885731937362,85
85,56.736849862906666,78.29888063220037,85
5,131.42497773273064,96.76852842547679,85
77,128.7043550086491,107.43176797620325,85
95,135.95977105021,96.6961168491004,85
34,259.50948924821375,13.636133666451721,85
63,251.8325863696897,41.535877390810604,85
83,231.03666011908902,27.970433277261563,85
20,3.7399318167541384,22.132232796736428,85
76,20.362759917736618,56.78763952037386,85
8,109.88006583040078,29.366671492029095,85
48,62.46075107579097,9.745694998047727,85
66,198.10314299918264,56.446497399207765,85
