id,x,y,portee
3,413.1077314056139,380.55065705317736,85
5,404.9119260516652,454.8253288154417,85
6,373.13024701024943,388.86209808588814,85
9,456.14318356621993,413.64358704647384,85
10,354.90242609717023,410.54391739164794,85
20,404.8812583192484,404.5562799172583,85
35,357.7215999632795,319.68205810999984,85
44,356.79613831625727,443.59819087160156,85
50,480.7183038994801,396.24977386740466,85
51,458.3618226660895,409.3952853534059,85
56,415.4010333843192,394.66830237850525,85
57,439.8394310358054,379.9334607826744,85
72,434.8086467657619,448.5006927972942,85
90,358.4206456346042,377.6214863520591,85
98,406.72058658036707,328.15724744278924,85
25,361.3164971338838,491.45567745980964,85
36,347.0461026980457,475.52963950201956,85
66,387.2340638811334,464.05503746348177,85
67,369.1532566983574,485.19999629116916,85
7,313.0496175015204,394.45622279716974,85
61,336.1727403299636,319.7734082417101,85
84,297.8324795263767,383.57895058134335,85
88,493.42738041566395,415.83753628886484,85
95,491.5656553395831,421.3350013791777,85
27,342.9000505603543,253.7361391761665,85
34,314.52362837346516,296.98316264726884,85
41,341.77640408648824,292.56646942885516,85
73,299.29763901935723,319.1268447861651,85
91,355.48444763395526,253.17715528601397,85
17,446.65456348597337,259.5446487801104,85
79,215.24541712897272,377.43035378575934,85
15,335.7692288762558,221.45654243690637,85
47,271.11859571891847,225.23277675378094,85
70,395.08724317259873,236.815801566929,85
82,350.7769284344729,214.42087187608544,85
93,339.4953413826511,186.4457204853328,85
31,256.99987750790393,256.45734329624156,85
58,463.22323595464235,254.61606620637073,85
81,446.3021025641698,183.8266433405338,85
18,212.60959595061573,424.757559708065,85
33,163.08379611920464,360.5764174912385,85
45,132.86597321563104,362.41649353090844,85
62,188.03078707922933,300.4373569024806,85
69,184.3924637771749,403.45993951244645,85
71,166.56281034054487,397.83002306791894,85
77,137.44162866713665,398.2524195953235,85
86,133.43712253546764,393.5224820936186,85
96,149.68293542617832,351.00481551460217,85
37,322.90318181191043,168.67225037420724,85
53,318.46558868977394,158.48960436318666,85
60,373.52941106683704,157.02738706982794,85
83,333.0983641088234,148.09488578627406,85
24,207.82422604910622,179.43864663429898,85
94,246.46796488940143,144.35832004770998,85
29,372.4718775794395,114.17261330530931,85
97,333.02068529965544,120.38419237019265,85
28,443.7355195558348,139.08983733795404,85
32,406.10641060378134,131.80773497310395,85
40,488.3067466351981,171.91378573668092,85
65,430.826534630494,153.7059427136835,85
52,128.33779966446474,426.70816290780584,85
92,169.87803576966715,450.1011410161047,85
11,114.05205535346668,293.77098472627665,85
42,86.10971476461349,370.7513899054783,85
43,82.90607570632896,414.5681134222943,85
55,103.34336873011051,422.71354830415464,85
74,71.63738318911767,326.2020160116359,85
38,85.17000592467116,453.9029847813732,85
12,310.5860223491076,76.12889409037244,85
99,307.15709145688913,81.51715620739725,85
22,180.49483348939665,160.84502052842137,85
48,205.97786351674924,119.52058979832752,85
78,204.26266505403507,117.83050905481379,85
14,439.8365897041682,88.69383299358569,85
54,353.6292956214592,33.18853790865306,85
19,453.63338775673316,79.65956247331196,85
23,106.53704690259264,495.86235991187164,85
59,49.358102412029595,447.9813387568178,85
4,55.83583020463079,301.6302979946458,85
63,50.11204128662122,304.536268120004,85
68,59.73945066475383,276.46133200511565,85
16,33.29957036496772,359.8782376081689,85
39,32.02633370945268,433.6260645382268,85
64,5.710830616203088,450.43390212925533,85
21,256.99395319753995,28.974097426927248,85
85,492.4411119836028,48.84002973209029,85
89,487.62784829522286,42.49701152368879,85
