id,x,y,portee
0,328.06760089536215,315.5505900248762,85
7,373.3304412209331,306.9634101562413,85
11,362.69876234491846,331.4220271870756,85
13,363.98304289269095,283.2899638830142,85
44,318.76593859590577,358.34174655068955,85
50,253.9238331870573,319.44474151723074,85
61,328.0772475021761,262.8932731354876,85
70,367.41550722342464,283.97378033137835,85
99,392.0507594916184,302.66754699270035,85
12,339.65946845582823,215.92148535239124,85
83,426.2163752051824,225.90006767140147,85
19,275.04089718094633,412.610007238305,85
96,311.0862385069932,405.77229600754305,85
91,220.35857139402205,322.07646311453504,85
43,476.1764457961896,305.70023728862793,85
92,471.3347011538078,290.8281855561444,85
32,329.780676502687,163.25590949212875,85
94,266.79144061167705,194.3564035388018,85
76,488.1051225787201,275.8633714310211,85
82,446.32911164552655,212.8159483140857,85
16,295.91795119674,449.9018493959805,85
65,310.6699290587301,463.09752039902105,85
93,222.19396080200775,469.6171310950968,85
8,180.83063951985844,250.9755088435058,85
29,165.97843758196322,313.0715978015572,85
45,147.13056773390105,309.1941462377006,85
17,476.5542878785727,380.6960253035551,85
41,483.1327669513461,368.20606228180134,85
57,355.07934016814204,90.73569537746162,85
2,198.8753620617295,234.80712131175886,85
30,217.583294865629,149.30461798972948,85
60,205.146662495788,158.2490035636291,85
34,467.6008392636162,150.080437344345,85
72,472.70782978933056,132.31926623674923,85
90,249.64798539708087,497.8082210641915,85
3,149.6670679710128,496.67692162828547,85
22,209.60703860096453,477.8650205391475,85
10,102.22646803398683,255.71218863989077,85
23,142.6729930632747,190.49297000914066,85
31,132.01521330335942,194.4497174773372,85
36,173.6594903125026,190.84338249846738,85
48,110.92448569743313,260.0231064585717,85
71,166.2980615948828,235.66308193526504,85
38,115.35165908427392,317.69135420082966,85
64,135.38593565549883,326.9251569498998,85
75,108.78154250072019,367.61403515770473,85
81,121.99735197292799,357.7145077129626,85
21,68.48806255741108,337.89402539710767,85
54,85.71313532650693,276.8249276666994,85
56,72.7447680026902,329.3959519608681,85
58,438.9782418328806,437.4964499772025,85
62,497.7349783427782,422.963687803066,85
4,390.3860148365132,14.927503655986774,85
18,344.5605659219305,43.83671719060123,85
69,344.65894556249316,20.917807448003924,85
79,351.0281148293805,41.62538310654074,85
85,384.5114695567352,27.26686984543386,85
88,420.31996350105595,92.4778452183575,85
39,142.14293199937538,162.90156959161328,85
63,178.3453079015977,88.39823986685563,85
74,191.71080296860376,72.97337041405405,85
1,494.22119002536357,124.81639712653353,85
25,470.1701112811709,123.39878613890653,85
37,470.48206423026954,51.68249145009929,85
9,126.95335203159797,443.0157980052922,85
55,117.53660188883869,435.68864501713034,85
33,62.41220401831027,319.7141523375439,85
53,92.14861725199836,175.03261480889444,85
95,65.27136261268845,211.60516752585497,85
68,59.374904824507304,181.75289444364745,85
20,96.2387044337869,387.21584168298733,85
42,46.144404173343254,364.1828223229933,85
89,119.94878436474494,389.8028056318671,85
26,70.53445489202726,393.5737925775147,85
40,82.30719121605739,420.812270816673,85
49,125.26502005564116,413.6630865486989,85
77,28.00033640155175,394.5516219505697,85
15,456.944897979544,497.9099941014213,85
47,462.90109535786564,481.45227293998283,85
59,440.4585826857222,489.8454587911703,85
80,487.43998629680374,488.4305679472559,85
86,475.3009491075882,489.7541197036408,85
97,471.1397195064821,483.35159046097937,85
24,63.99662984993149,130.4349770690657,85
28,87.9458306723771,116.90531564356554,85
66,195.2931813871414,46.041729512378225,85
78,234.79070731178302,37.61605910542992,85
73,234.80784761852712,18.19031940283744,85
98,127.82917099910767,18.664975746227164,85
35,56.475806944559835,471.9995704980983,85
27,40.064043195448484,436.3767592736507,85
14,27.067018689276413,213.78231048885743,85
46,17.205821210886096,159.2929929776271,85
51,23.384100149828114,163.50955301874825,85
84,37.61976843705583,122.56851918136446,85
67,4.491050694078902,133.50271464670195,85
52,32.487219225859896,418.9479940783703,85
5,43.96772649051617,486.33903803223865,85
6,56.65266078884468,54.39648097813776,85
87,0.21447712390343376,98.81799924067347,85
