id,x,y,portee
0,320.71765079296785,371.0310253840788,85
20,299.6579521806115,432.7867343199823,85
25,285.90613098645593,374.34588314842404,85
50,367.0679780011717,320.2727025467678,85
55,356.52361443194235,379.2910765767075,85
61,337.5362370585393,382.4650517170005,85
85,325.25280680228815,328.991517608956,85
94,327.87276186032665,367.4528194645918,85
10,234.34389238743063,475.6455152468437,85
46,229.35541851928343,445.1176680954188,85
71,356.7920096984035,453.46811349821576,85
96,273.33677213819396,468.7472813814975,85
99,300.86465521376647,475.4625347391137,85
19,258.9893110976771,300.3280866190402,85
54,212.51072206625864,364.8000245431868,85
4,414.1857939438744,379.00119366065496,85
7,437.08103842715104,337.167976258674,85
47,447.97728254472736,330.6289544932222,85
49,426.02414149495866,309.08704240843247,85
78,355.33210014556596,277.1274487977746,85
86,180.65098237180598,387.8999746125036,85
59,437.29674807072155,435.73828589118517,85
17,256.4475479540004,239.39232266006044,85
33,184.8524448889538,301.4431711233221,85
36,309.05128080996315,244.6313711099562,85
30,489.5991566451953,388.4210961190965,85
9,490.45723813047834,339.0401108057389,85
63,491.26629992208746,328.0571991802002,85
64,361.77927089181753,198.74877354050597,85
67,342.80686424242543,194.97077759757858,85
22,128.0054090435214,343.34405455419653,85
57,103.69407205149406,411.80449203492634,85
58,118.15955370162828,445.1839728979887,85
38,499.38586879703894,434.2858795709485,85
37,302.6202650603511,199.61142404105263,85
62,173.94753019760927,241.49353877203018,85
76,280.9098377037391,160.59308895029744,85
79,272.87437377057995,205.08864485125528,85
8,170.2779240467841,271.73947558422395,85
40,129.10266381682806,258.9461968717144,85
48,103.78978591247096,302.15574925068563,85
51,161.7257128013889,238.32359343184163,85
42,295.30924478587696,163.48166445140066,85
43,325.67392984269424,181.76478518110994,85
93,347.3369018360438,172.06070937787715,85
32,428.135007214301,150.67548115076212,85
53,382.0887069785815,177.90344304919358,85
77,322.3293479843419,128.24630219238463,85
65,75.5878149118156,387.1882943340715,85
83,97.85928861199666,297.3835168226923,85
23,74.31672215128987,465.9504574081539,85
35,32.0845283842609,434.0636597404249,85
80,63.40285389314681,477.09984946136467,85
82,48.81689552017693,428.568119029077,85
89,102.64851492968508,432.202308287713,85
72,42.9090495135952,471.9369006528974,85
95,261.92610740154305,131.1069774990291,85
11,99.19582431465234,251.79675424909743,85
98,111.04357565552154,235.72520471753745,85
12,231.4379175193149,120.13808375702844,85
13,227.5030146234121,148.3407353798605,85
26,262.5309493534158,106.82703203629512,85
66,70.15840177098876,208.2438447114871,85
70,340.1981273282117,99.28227871245049,85
68,426.36342390735723,124.25017949151012,85
73,401.7218815360642,98.94092027882195,85
81,446.84724668121765,81.31349094394763,85
14,347.90023464125113,54.019294285108934,85
88,344.7365044566153,70.12864658098256,85
1,4.645951172274954,388.2002353004227,85
31,15.678577499079637,405.7655138657773,85
45,5.764903211915029,425.5299988717121,85
87,20.963062806700517,345.5475037743685,85
92,30.183984180022716,359.1872478625287,85
75,16.696383229456877,449.65699629124464,85
34,63.90927201896712,186.59342483382252,85
28,149.80811752119294,128.64962013204888,85
2,21.34774367156378,196.95973093286284,85
5,9.992403856836084,202.95213052324556,85
6,375.25268105678765,34.16087755754216,85
18,339.31013948922674,16.828510407562614,85
52,357.3872275333782,44.63678395572857,85
91,355.44968524278454,20.187316080009122,85
39,430.5362674894731,0.045660225202859284,85
69,487.3991855561866,53.380906547302374,85
41,334.91032269314206,5.058755711505714,85
21,124.49810226224356,78.87284231354231,85
44,79.37473508356612,94.44855205800762,85
60,118.86178126629193,87.97641436170123,85
90,152.46054520308476,68.17390183949762,85
15,71.98695512837521,32.607397847624455,85
24,141.48895676638702,17.790041702554827,85
29,40.86606957861899,90.62378443506985,85
84,42.210711560459636,62.63808755909955,85
97,179.2392973327619,48.87654939778574,85
3,36.320079350373454,94.8957559497931,85
16,39.82294382590917,56.29006881027815,85
27,1.3527597398539926,19.92349174353786,85
56,32.48212829174768,6.235397320434322,85
