id,x,y,portee
0,468.8512035260258,125.59716947975164,85
21,485.30105044329935,141.659455191626,85
41,424.3207231467744,149.04139138755056,85
73,398.37461562895544,158.97703106926764,85
81,414.7019826536475,131.8824290887679,85
88,419.32470287963616,85.62915515300901,85
90,419.87203255477,68.10361466385062,85
99,489.6762787503519,102.59369422230263,85
69,474.5724752908227,220.38161295629837,85
75,450.9893094492667,211.37741348474194,85
52,411.4192014275835,225.57233136494438,85
57,389.59106941500767,211.41711344757803,85
77,454.80527250514507,222.71909361153257,85
92,363.8514072213235,159.3955746730398,85
15,406.45951233433345,242.2211843490896,85
40,316.3902906039055,143.6169435318691,85
29,460.18449433321166,29.521428852820275,85
65,387.82686843602966,50.69699295150304,85
35,370.7481583994075,4.765992699171385,85
49,313.4537385444272,220.76106295971442,85
4,327.68077132360264,109.92577567276574,85
31,306.94683416182477,158.27624668235862,85
34,286.84489066232885,171.77908224606082,85
43,283.00464123409705,155.49489467930178,85
60,308.8817514896457,162.59099710260168,85
71,289.277941290326,223.7484882830843,85
5,303.093607736464,287.8111208739331,85
27,268.94070343297943,292.14810812773055,85
58,236.84575240077106,230.31031555235077,85
63,263.9129735215422,272.27020858260835,85
42,228.05946228534336,138.75965536263823,85
47,233.02002713812874,106.57955865425389,85
82,220.9985548016105,152.10900682779334,85
85,212.32399284917514,121.22035595909696,85
94,222.84893179714132,106.33245833441451,85
13,285.9426747002693,306.16715145439264,85
25,346.1351082833196,353.0471170788304,85
91,220.10062701026635,302.0170398386523,85
96,242.8811192436077,304.99589598691045,85
2,205.79748219202403,297.9854738154613,85
14,205.78096974580546,266.0843879035431,85
54,221.5296385078508,333.7224114477343,85
7,172.39781591195745,177.86731236834325,85
12,183.97415796859528,168.98586388949715,85
33,199.58756394842885,80.23248023412121,85
38,196.88545791438617,117.91780082750553,85
89,191.80827208766777,77.20953943103042,85
3,135.89097688637736,147.14167920839932,85
80,168.68392773088758,43.14879989535469,85
64,318.35606188266763,372.45659120205073,85
70,309.96553764682875,381.6329344823493,85
1,384.0282214644666,405.0127642364709,85
8,353.01214373714606,419.1870745530786,85
18,399.273562021911,341.18689066525695,85
22,346.55877862632315,382.3431277250084,85
97,296.81297434834113,391.79705759369796,85
6,142.10663623708191,235.665609576094,85
32,171.01372643382524,397.9963064188916,85
39,255.06271861439572,404.3251217628096,85
45,95.26668852801679,210.116089203295,85
53,115.59049760007368,236.7551476209631,85
93,131.29152434367896,187.82310924643875,85
66,82.76268601336473,98.08316766483344,85
28,130.55178312849674,14.821726643051147,85
36,98.33295665070801,24.275171434780695,85
44,86.12390293570694,47.96532753589733,85
68,131.48339832290029,3.7508583058410427,85
10,448.35267845148604,369.60948489716344,85
37,430.45665268122224,427.4389146909632,85
84,425.17052210787307,394.13752740472614,85
46,315.2968691306232,484.1221246585102,85
95,333.00798636292427,490.51106521337204,85
30,130.3026813658969,348.7382768667626,85
48,135.14305045433815,369.0209421874137,85
67,140.27150576510988,406.9879095878166,85
74,102.69152337811505,384.37333765355544,85
87,190.72077423262573,428.8247725858546,85
19,238.46047073009348,468.1301974482933,85
17,44.38526518054942,241.80514544827352,85
23,30.54393882696399,189.62245906485293,85
56,33.58290359508781,176.07853421579983,85
76,61.17103928631445,275.2704296250615,85
16,2.7219603359389666,36.554251786666384,85
83,492.697585363751,326.63066886733634,85
62,440.3223121081247,468.92873542490634,85
11,66.60360902973372,371.98724893033,85
79,59.6980667458547,371.598193349519,85
98,57.51903897575461,367.75830957301986,85
9,44.0209010288633,384.55291459659566,85
20,45.32125453601493,385.0667353974438,85
26,37.80377871120027,350.160584369556,85
59,50.59300320042559,381.51999538254745,85
72,42.27845970935634,437.12572627918496,85
78,161.64910699548847,494.0089129150846,85
24,26.87856764803126,307.71948929964407,85
50,0.24045438261682817,372.18558012710986,85
51,32.1978125307395,436.86289284422435,85
86,17.10261546352754,437.67222707814466,85
55,65.49449779583938,464.4288540791381,85
61,116.3976297068624,495.2766763201746,85
