id,x,y,portee
0,439.51824501691976,173.85487073293353,85
7,456.1894274232187,146.94204968515317,85
12,370.9689975806573,163.2881400400833,85
14,411.1665850585608,186.8358615188463,85
33,424.571288818636,185.58640654426804,85
50,393.4638005694567,198.52814521656526,85
53,479.0003645229971,145.94007134353114,85
60,435.76564430091287,256.17488328516384,85
77,458.77170396526907,118.23521130419401,85
86,378.8260494023927,115.71757242572222,85
97,476.8362089490807,190.49106424514184,85
51,482.32593450717377,66.40949342878255,85
92,434.61036233584935,86.24509787398566,85
18,308.7134001708034,188.83231220863246,85
22,352.6595382472098,230.06068295822817,85
36,354.35472923961606,213.55076544827472,85
42,298.0814045181751,192.16213772652364,85
45,293.27228446616823,158.5769351577876,85
66,305.90438799134665,207.5031943566104,85
84,297.6577833527929,155.75077947211696,85
94,293.3192378783048,189.70406517473026,85
89,407.79440297246293,268.92621298653495,85
76,320.2181641008125,238.74684451791927,85
13,393.53764580020794,317.8216860981126,85
37,430.17792884581183,294.6444679724731,85
47,446.71813923655736,325.96680786712767,85
62,450.73570176763144,310.1641137263113,85
15,317.38213557852805,77.76846004596777,85
34,374.627752269668,55.650590971972726,85
70,339.63550258000805,46.1025079408478,85
74,419.2876493850631,15.253168434850195,85
93,421.85039222843426,34.66846789366185,85
9,320.237450678357,262.48037856639456,85
40,306.1817740800613,224.10521612723662,85
87,280.1981061922466,117.86925924641895,85
95,274.2079633000889,122.60696899743934,85
1,307.28635438297476,301.6861126927169,85
43,363.6263697735964,309.35600852646064,85
30,413.53894410998106,345.8115746512494,85
11,328.71496233188765,329.26290400547776,85
61,336.1341793310666,357.65494513225997,85
88,426.40706509002695,393.2243365208826,85
91,488.4154129193132,358.4587163557447,85
48,215.78474277003522,85.82959268428687,85
80,216.59111648126046,91.93449492880696,85
20,267.7764891971149,368.16737516925497,85
31,226.96185051472523,325.5556370973151,85
41,264.848128745949,352.3434020536501,85
46,273.99806042768256,362.76206871837064,85
52,499.55856561338294,413.6179933536323,85
27,209.04801914044447,35.371853787974636,85
28,186.88592223177426,32.184872172983994,85
39,235.35781096407771,19.476496064986804,85
81,144.61734575705603,74.25582013904064,85
82,149.47012288625783,90.48355623575615,85
5,217.94556638146184,377.54618623793226,85
85,253.55715054395844,438.22370270526864,85
10,174.33148023662142,347.7553772659488,85
63,215.42579994685207,282.22143077434487,85
75,174.82639323924388,279.6877660991164,85
38,463.72560916940125,480.70415166634797,85
35,94.35411739626365,5.9891310569911145,85
54,105.56888981470387,81.06516934530428,85
55,112.0052975330878,122.24493048660912,85
96,90.67705252919423,103.3455731000033,85
99,78.7043251225515,35.850422308533744,85
49,166.73479767763754,163.3349638624557,85
26,169.3922283653409,432.1383918774402,85
90,203.736013997174,447.932199696027,85
32,215.57077554037812,480.86150629583835,85
68,212.6547983586568,469.99253665262825,85
3,108.31131737687322,330.12427147287815,85
4,126.27154340490272,402.1226698726784,85
17,125.67127278121743,409.6871202266386,85
6,167.87455537192125,210.7731451084714,85
58,102.06188183010373,269.0477992222932,85
21,385.2517885689475,477.7091899237492,85
29,50.1112418667633,13.555517456971089,85
72,61.68949206188967,108.19059725636254,85
69,30.297096710819147,131.91334967328527,85
79,10.522085122796787,130.02080901954582,85
16,119.58784001468464,485.6680478316701,85
2,58.39606360830074,378.80721156434316,85
19,52.143451832829754,311.5552068407646,85
24,44.660140958513004,370.72204581818283,85
59,94.71592767458348,250.83455242616475,85
25,73.98848693710059,443.4914427743964,85
44,82.10024010984385,430.7639117833738,85
73,73.69132327969396,420.0435397851368,85
57,44.14772665113625,428.7859133499989,85
98,73.81229660945671,225.0043516522714,85
64,355.90745957872906,486.57703844104066,85
71,342.0501718421082,445.43257682938867,85
65,20.934466785606343,180.43845470906777,85
67,14.584716140066345,191.43471811431974,85
78,56.37353888327839,194.42321730019475,85
8,25.697313040770496,417.7092024872111,85
83,12.236771622544829,364.56093087337064,85
56,6.392432863168596,293.7676350808241,85
23,19.247120504947535,487.4397900993412,85
