id,x,y,portee
0,81.64077847754287,476.7101951879742,85
19,120.74469335767208,416.6862234501576,85
24,104.58405044298014,423.7658761918021,85
71,138.73956169491436,467.9149532085291,85
78,53.9651338323891,466.45667996576674,85
90,89.12120075050206,454.5634480210664,85
96,65.00023855239967,448.35599594686374,85
98,61.66977561427045,473.93239442124525,85
1,174.6784346975538,388.14971422273845,85
13,104.69332609352311,384.84662651532415,85
49,137.76024142187205,378.74114791904145,85
61,67.927597636523,370.956247539591,85
92,182.87373284129222,366.7313616234505,85
77,26.107072759478044,391.50962139789124,85
9,175.72935793553935,319.3503289721087,85
80,242.1888388016951,353.91307668336515,85
91,184.68895115858385,334.7907685658679,85
93,229.73859376836492,354.67429514407456,85
70,82.07458881816515,337.7443996248402,85
87,9.625158986197924,318.5216930831461,85
10,257.4751788927103,341.74140318958587,85
11,252.03616237188325,339.33138160932936,85
94,241.12144207742236,309.22645353314135,85
39,187.67164425651904,271.07948329384976,85
7,285.24994553314264,414.9520849022504,85
51,261.01499855901034,328.500855608642,85
60,15.332776282464932,288.2615287536117,85
25,297.9185988409249,257.20454206234,85
45,230.76693172979074,201.44470413367893,85
50,211.79919230514383,203.48064004988436,85
52,144.01370107918066,203.37409327841132,85
14,367.99209354086486,426.6018848020241,85
18,288.5956713520048,482.0885167113522,85
48,55.185862933959214,224.0838435874719,85
2,283.91796393707364,203.9957259418801,85
12,332.0303488646229,231.2286956204605,85
30,292.2785920472981,187.99514109227428,85
42,323.310218975093,241.6302291557721,85
83,372.6630449253019,289.7368561157115,85
84,264.26631390682144,205.30731725957364,85
99,309.08858411084225,255.49981090103668,85
26,213.24599323547343,167.71443464133895,85
32,201.80901383934724,160.5907220718729,85
75,208.94154031493605,168.85053556926633,85
29,165.07846279945892,127.878175170402,85
40,92.60922866982851,244.68387478598214,85
62,59.965789951879565,209.95996042675424,85
76,144.83493725765024,136.2757224086346,85
3,367.3316139055857,447.1879078379392,85
8,405.0827358615704,498.5686725860449,85
22,435.61205589747146,466.7162946285781,85
34,402.7556947428855,484.0620726401478,85
41,418.8975492116339,440.3035020351365,85
43,400.3276391522627,387.25290284511135,85
47,351.50688221726847,494.65943274576784,85
86,385.16453191233364,496.3103849592172,85
23,222.8203856782982,494.8761195895,85
16,4.351273030547221,185.4468974435487,85
17,49.36468363195951,141.2865444195822,85
56,384.99869236504105,205.02831688831756,85
97,370.32472293582424,306.1057739881353,85
63,270.8624600978031,113.05617564147269,85
37,413.06085784172853,274.2936301265215,85
82,417.21453175296847,301.23821356697755,85
85,435.9663570475224,336.22899327945134,85
88,443.6526965896478,310.8734949086715,85
89,402.0723967994756,319.8812423528524,85
4,244.3862326433995,111.521614352739,85
54,136.63923526513543,95.64277895581952,85
72,185.19007780458574,63.938740733002206,85
95,86.67343578090264,92.1430052301046,85
21,474.3572294614408,453.4789502877079,85
59,481.3672033695396,496.19688928147093,85
15,468.12662142684167,391.9999876340421,85
55,29.150267636355252,114.57798939090496,85
57,7.957091570260644,113.43767189422732,85
5,63.29284811025598,112.11311108889865,85
6,392.5746142420928,158.056834562869,85
28,444.5833792954491,163.17501635241533,85
44,300.68662525789284,57.13150076352974,85
68,236.8174545006641,42.63060440373256,85
35,229.71021986461082,37.746155075419566,85
27,140.1837178261721,42.21383782153065,85
36,217.41160297278773,22.62339570318572,85
53,75.8476957002397,9.413060845952781,85
65,79.81763601834402,8.879938988587522,85
20,361.22939615641394,87.14036104736923,85
58,452.9116769557018,116.50950488134804,85
74,442.9752911743987,140.04669246103163,85
69,492.8787236996342,200.15480480390136,85
38,352.7502369128916,38.976887154275055,85
46,382.11291072185026,60.16747171558451,85
64,318.4282170949336,3.889548972155321,85
73,43.00888470381098,12.159764462071898,85
81,16.136788152332826,2.034897301884331,85
33,409.0922356819319,18.096995863287557,85
66,390.3091265804965,71.39417708604057,85
67,417.58932245851867,35.69460173397232,85
31,493.66052256556634,88.91638876673241,85
79,446.44394033651383,9.645635111969975,85
