id,x,y,portee
0,188.912521598492,20.639199933882246,85
29,197.09435503893351,91.29102868976902,85
43,180.43477352444432,60.6069407822743,85
52,170.83590363934726,61.66571289939227,85
92,122.58805438865228,55.206684928052866,85
94,209.55054678914996,73.93789767213316,85
23,157.09317284159124,142.17259871102078,85
71,195.8831809715872,108.57038878117903,85
26,75.90351603221984,20.12779270949805,85
68,92.53797995188762,8.923170083799171,85
78,198.12224307860504,200.82123567244724,85
51,23.531311721985027,13.051506997607543,85
84,16.06335034483103,7.573475852763356,85
97,27.809238542631842,47.839294615166175,85
6,244.5434814144788,197.79790113019314,85
8,271.9241103813846,167.1482956177362,85
27,269.65223645263893,199.9672012764872,85
73,210.32431402303175,281.58726308996097,85
48,53.39202276296695,121.37687772264088,85
75,53.566990584550666,128.36334572832425,85
1,250.03221439687627,275.27896454540826,85
14,319.47699849202286,204.41987799701144,85
41,313.15999735389767,213.13216050799087,85
79,298.8131614265116,235.9942110178948,85
28,344.96254008027444,166.09403865266015,85
49,299.53707617921407,112.31570928652285,85
3,155.0435367919167,277.20569705209,85
20,217.1522030790997,350.4410145254526,85
58,239.56099165466566,296.1596015976588,85
64,177.8604152470331,333.87954042585864,85
82,170.11124689032397,284.67298548441994,85
30,41.264100822297145,183.97376158162044,85
42,35.88180150636144,158.12628756554798,85
44,52.05352149613618,169.85644362426154,85
96,53.1987812678259,163.13244228646778,85
4,319.20315979218435,282.3316951873193,85
19,358.94677588256144,230.46961142049855,85
10,337.87329206251786,112.19883333174107,85
17,420.03754769807483,157.20645715039043,85
57,317.71004047818195,61.98449108623755,85
81,335.73176870349994,51.348464678780736,85
99,323.96059482690214,67.03815301915151,85
22,273.13058676080186,375.57607111290116,85
25,203.93634134132583,410.75310861165303,85
61,175.75169439242717,375.79403392963724,85
67,273.96066417526885,376.9141315495679,85
76,226.88506613088887,416.0070986852076,85
77,172.18725080627235,416.61997887237,85
85,271.98187877301655,386.65715780509174,85
7,358.14669710706687,319.06403459584396,85
11,314.3381751742061,344.40448698745456,85
32,385.85764667796536,303.0419212155267,85
62,378.4179916882117,337.8471011627648,85
66,323.0401291043396,336.8679150452728,85
89,393.93375170540077,256.0478844667393,85
2,399.21581726237383,64.131012579561,85
16,347.0791494987366,29.929361589107362,85
69,398.9254928870791,54.57913799255215,85
15,466.1271309507491,171.0593483689694,85
38,444.87409715531516,120.20477522687467,85
54,486.7920673561251,131.8197324785903,85
72,484.43239700914313,115.82311672678719,85
9,370.66591110701654,12.61756698243377,85
24,333.47895232580055,13.062138640901944,85
47,354.9229655176607,8.8648196282049,85
50,381.4503754778549,14.918677916492207,85
35,402.2895963765114,17.890718601671797,85
21,302.80160530538194,365.74267880486866,85
37,316.55225714604245,397.56894498594875,85
39,283.47891621301824,411.41989268260494,85
90,269.1917923894489,438.23574525883845,85
91,291.6034051815318,427.9684665465898,85
60,211.939410536357,485.14826684004646,85
83,211.95779002685606,477.93395389922813,85
65,282.66988449713887,460.8276906889084,85
46,264.5307127564561,472.5114211346597,85
31,133.13939229812843,485.41438230916094,85
59,124.03319655460233,481.50636580018505,85
95,144.31270210067638,490.0830315502816,85
87,308.78961632814605,459.2183305309519,85
5,434.8768739944407,268.8164213352424,85
53,443.94398594968095,358.8083626400574,85
12,415.99083735855714,384.8907628212775,85
33,416.03785582900224,400.1222998714715,85
40,437.01962362251663,388.1891282477445,85
45,439.0253093503614,384.09000584295666,85
86,444.5682497752473,61.64389115502572,85
98,297.715472006374,471.7014602714522,85
88,111.95545970331672,480.18233614889726,85
34,467.8963167688111,328.8698896414603,85
18,458.5897785022124,389.14484697385234,85
93,402.3035630456806,448.08504136831635,85
13,448.9673790294532,466.2795109435465,85
36,405.7763589186451,496.635310030475,85
