id,x,y,portee
0,220.5978572633584,119.1602789295938,85
30,247.26578904047201,148.1245684384489,85
34,164.25512821088222,119.47242901115901,85
45,191.37154713292998,92.2945959625946,85
72,164.6706207572619,83.17128869624301,85
84,153.47235789579045,130.97536720759294,85
8,314.1872473402032,150.74820532293498,85
11,289.257417117312,177.56371995716708,85
23,325.5354044008327,123.21987554823716,85
29,299.6591841272462,183.2150926893347,85
99,323.3300099168526,156.0105280224094,85
16,144.90755280972184,48.361465941078706,85
24,114.5642528815618,100.94080418821821,85
31,107.44239048990906,130.8101792874567,85
38,133.39152021372956,144.64377552439495,85
57,116.65572712811733,53.946236624260294,85
61,92.27259876508425,157.47045287038824,85
88,136.72088490728572,165.70094042302557,85
9,133.70782131423093,9.107472989056564,85
54,76.54472969688852,159.13812693242306,85
87,70.84772009347606,142.93391519898185,85
19,375.1435722621096,170.6400640897195,85
39,358.87781226259125,153.53755431011817,85
52,385.6513995538715,123.68645087616147,85
89,351.3370307767483,123.64588915451053,85
69,273.44655881891003,253.60299704893808,85
86,350.6325066379381,232.08778144733589,85
1,343.7387241330069,54.58514450466706,85
21,304.58644888056483,57.39113618899189,85
85,367.00319156733406,231.8148208545043,85
22,76.7652825361324,12.225828166284924,85
44,66.9670573032774,129.66970536140548,85
58,66.2163062073936,133.35922243621835,85
50,142.84346607878857,224.63155507519866,85
60,51.04233020307325,207.24950419074406,85
6,428.5803986955336,129.72059588651564,85
35,429.06723507960555,154.953583144195,85
43,450.5944799067698,151.31558644837406,85
97,404.4247449242505,200.89114473794805,85
20,282.84321124963367,318.90195530415224,85
42,332.8905379045228,279.5927526743055,85
79,302.11039379269397,323.85369834647196,85
26,396.9101327591611,263.78389348507085,85
75,302.88794814540574,14.432885487899227,85
76,268.80410845990707,41.780039051866005,85
91,316.9948577264315,25.948366627200237,85
15,442.9085428884617,236.2855611691268,85
28,109.66106714889456,272.2169356456114,85
36,94.27293220486416,259.31897839471395,85
73,123.64188164959184,252.09139380613354,85
93,110.51709726867998,283.50840886278013,85
3,39.83969769023982,250.4854226738778,85
32,28.325227774576412,279.1008505573221,85
55,10.427859966481046,264.20874620813146,85
4,351.9208541846407,348.75259440144333,85
7,344.66722596231114,342.823869965849,85
10,275.9691072294048,371.6527687208362,85
14,274.9290327186017,363.0509490337055,85
51,291.3484390605074,352.36533740133666,85
53,210.91767806813266,339.58445428916195,85
65,343.38490821304055,346.29524055359053,85
68,232.77492147180007,367.0809564869304,85
96,477.7417593830914,273.81025928137353,85
41,495.20757428739876,254.4651291907784,85
2,145.94055965401714,325.9799921318744,85
48,158.579704400095,328.67492958848555,85
74,112.58142502254248,316.35731741684833,85
37,34.71381809339968,332.95680790284086,85
63,47.79217000303693,354.1231342492952,85
33,420.15717599719636,389.6700751090039,85
47,298.77071193937155,419.41983878217445,85
77,224.489342928264,427.4654188864175,85
67,181.6954052226148,364.7683616787973,85
92,176.48943230174447,402.4631949806462,85
12,421.5963717180237,403.1081795921314,85
49,405.89589309935207,431.3949434737185,85
71,493.5832337131931,429.27754133482733,85
78,422.3949750344084,408.4517588404827,85
98,429.69970077682484,470.03360257490607,85
56,286.90070704309886,466.8943470227796,85
64,349.25346100931273,441.6167719979572,85
18,230.41950476702988,478.013448791128,85
62,172.2117152171259,477.7199721570185,85
81,178.08339579858207,495.0464375100407,85
82,257.25370028204287,496.61388803574306,85
83,152.79523374059363,421.04184262808076,85
94,230.7484780413259,472.72765407319343,85
66,120.46433537774814,441.9604911776368,85
46,396.29715774961227,476.79670462426196,85
17,361.57566480586627,483.4418626263505,85
40,436.8837311521842,497.7938248273007,85
59,347.6124463975803,496.33447291521543,85
80,115.83156327457478,493.74530616128624,85
25,76.80199463105004,499.0274477666054,85
27,66.17008169168564,445.81920684935517,85
90,54.46793779915865,449.4135701166422,85
95,68.0508538460764,463.52288190950594,85
70,26.097806162083735,474.8471612378531,85
