id,x,y,portee
0,371.53230829283257,426.6609596604168,85
1,427.69051793990593,413.4517149510606,85
5,429.3709748851135,475.6190933647611,85
35,343.52499718166365,366.38938129191706,85
40,313.242108036836,368.8672132690815,85
50,417.50671069427995,388.1862425468443,85
58,433.9305955090921,392.155918504166,85
62,393.7418957483101,495.5585509005382,85
12,480.631521694777,389.23907678665404,85
57,464.66815015242696,483.98878869090606,85
78,461.1580483779651,357.28673863413695,85
89,388.674232108626,338.0542770833427,85
95,499.2706147327707,410.9343597003978,85
42,285.079164142188,419.7243059750033,85
46,320.7409459168313,311.8254571437914,85
94,497.04914928456014,344.2361914543427,85
49,441.27603754887826,296.54135305558106,85
18,368.86541749020597,275.9184372954926,85
23,211.6496217048846,442.19691797158373,85
32,239.58227964804817,472.35494195304466,85
39,278.117566580835,459.0603528733991,85
48,275.8304030126509,465.68702065748386,85
55,215.26776214534138,435.04861178864087,85
68,290.33884807451574,479.2319874900266,85
85,233.0608487520796,440.4007381111941,85
93,213.01089109347376,438.12758610174353,85
98,327.7510240264858,240.29028038463352,85
59,459.97272487665117,230.6184685067848,85
97,467.8137872666335,245.7233762961283,85
26,164.05380196587765,456.3667199330793,85
66,173.96301284466736,465.67988547138856,85
99,132.86751906364037,412.63976737464213,85
20,297.42596191433194,207.7483061393459,85
24,358.31973533371195,161.7042048226066,85
38,335.10351216662144,190.61407544837562,85
69,304.99502808750265,182.92922655712746,85
67,460.880719522662,167.70949189833195,85
88,444.4945726067343,147.95666212123865,85
28,95.39063938978076,467.5094659703116,85
77,111.26350996287981,442.36893099463424,85
2,91.87391557481894,388.74671757771796,85
34,54.75073880700726,384.5226568901572,85
43,101.25807848121615,363.92951359101113,85
56,112.39756345501034,366.4124371615051,85
74,71.25052044681811,399.4166137669853,85
9,230.30573685842072,193.8111797538049,85
17,237.90686290671215,171.2734967760427,85
52,223.39989053332476,246.64241960418832,85
8,416.34346203864266,101.03431898278892,85
33,381.79963432524056,164.12924843418264,85
71,352.8917315674078,88.10795871597283,85
84,448.4916654386725,134.4677174230293,85
25,472.8851310388459,79.38038687041343,85
10,51.542186517964105,345.87108593542007,85
45,32.30242366170499,382.5687038883668,85
47,97.91416858852891,326.7527800162471,85
72,52.72765338627428,374.6682191625914,85
6,86.75607807599056,293.64677374168326,85
21,89.66256038036701,294.6892493178755,85
96,98.61693942516514,297.1673631286888,85
92,193.16886131812012,345.42258258353604,85
19,153.38268507841735,198.16540120380566,85
73,218.284574593266,130.36746067830623,85
90,176.13630695865052,192.19015834866954,85
14,200.3407467242368,98.06666112959573,85
13,219.01329012099674,293.18004131846135,85
22,203.1519823722343,293.7477150395319,85
53,197.48401792222364,306.8097813389229,85
27,375.6876260007036,49.07650118476609,85
29,361.7350117913963,56.641364313642306,85
31,478.71404949793344,69.23860883104899,85
82,419.8022169241039,40.33361942192742,85
91,442.0177198233493,29.16358631446997,85
3,455.5437729950694,19.38245958291729,85
41,423.5234638522736,15.059000307159565,85
75,498.08385358673803,19.685407724610528,85
79,30.496944764939805,295.47479223073424,85
7,113.31861656620134,278.69963243360206,85
36,94.71265568284598,220.72379556415146,85
61,24.515279901745735,246.70659865690942,85
30,135.09024026058302,218.6805583869626,85
65,101.5131280636975,188.49196321842342,85
70,137.22300943260018,115.9234146253344,85
60,228.68128597050807,59.93722763836162,85
63,164.78327355259486,94.18586369675691,85
80,232.39620744610556,73.60081510285804,85
64,202.80034011472702,45.33254963857153,85
83,176.39357467048112,24.774412824674908,85
4,19.154857694036963,237.50936674040963,85
16,21.48532143721843,235.8871950218593,85
37,2.698406618984406,221.54042602705775,85
54,4.032612777235989,245.28202149952327,85
81,14.425992864557092,228.74161235071216,85
11,93.88461108558872,73.31724283734192,85
44,215.84517650956198,6.992177268960953,85
15,33.11902338167228,39.84407995875128,85
76,13.551104578693462,69.30841897564139,85
86,45.36345387951607,32.04498377694925,85
87,54.14477138897894,5.670037703400743,85
51,6.945984013298434,98.58015439154866,85
