id,x,y,portee
0,278.8321565571825,25.58738755557316,85
28,273.7804211173286,37.915144406387654,85
58,223.9902349023512,52.95145019873754,85
61,299.48532158063017,66.99719055528702,85
76,294.7858546271645,38.489238777954235,85
77,294.44226771823645,66.72625491437506,85
79,239.7158540244641,26.27584277831324,85
21,184.86326278660337,100.17670593715478,85
29,167.94856935099685,32.900101507843836,85
42,212.6167182156723,119.46136942930657,85
75,145.76818319495504,27.143192936260775,85
87,184.9064619616479,64.68340531748096,85
96,174.58858484034974,118.21944914346794,85
2,342.6217234747998,94.55354513108927,85
27,372.0558688348138,108.85065280651706,85
78,318.9307450108055,135.6552183688015,85
11,131.5138378953349,92.98128830265296,85
31,137.93519385957208,70.92326644879232,85
34,156.98144846200756,145.74343902546306,85
55,110.5792478332352,103.63192122826432,85
85,221.94042613805559,176.19891924029946,85
89,188.75145472131632,160.32052877448817,85
69,153.08049158384406,196.16296569138487,85
86,118.23256144098448,158.38784128998606,85
43,407.77054838940353,50.83111229322462,85
6,404.95185872071875,33.989844876688714,85
32,437.6297908576798,78.91378012609619,85
67,425.59429493362205,146.8177283234715,85
94,399.49524282604114,176.52504207252568,85
54,303.14791440180267,174.5786706779666,85
65,320.8382651736405,193.61468108235385,85
72,333.6720187792708,187.37400215782378,85
91,285.85666431842617,194.95456621009905,85
9,67.5260661387102,63.32534951706431,85
24,61.25929022430587,68.51665771093512,85
80,55.45014137286308,107.50434911729285,85
15,78.67791120629141,168.30276275494367,85
44,269.01897515059056,231.3547250094365,85
38,60.48144307161157,183.93397069986662,85
36,452.46401028836243,71.96898172447708,85
40,374.6467547808622,2.9834585122809343,85
56,477.4304868518491,30.811831435851754,85
63,470.6024522510742,13.806657256095479,85
45,477.35819402414467,103.65666075880914,85
66,463.78010153936344,155.79255814185987,85
92,495.92001938122985,105.0398506442819,85
39,439.1457315036609,200.8833363375541,85
59,358.9802939818658,232.44133794274518,85
62,458.6768535402623,228.08821424644583,85
18,297.8965228375394,241.72033989197723,85
88,332.2232810964933,232.66259462272592,85
49,41.08393194166165,26.324139509179055,85
52,31.022662846113825,6.652205187214156,85
30,39.05786728057764,220.4228337538427,85
73,77.26101696425091,235.45219584459176,85
20,271.33793542583976,300.9452706437237,85
68,318.7610399786943,282.36128137926903,85
16,7.804935497941812,220.8333958456204,85
23,67.38041049041531,253.3964060806656,85
26,4.176791053662033,224.11633315930303,85
22,495.0504840300531,227.835091384663,85
10,455.3001881339164,242.86280252921384,85
50,394.62316999551706,267.31177830836265,85
90,453.42373765628827,263.7119976750972,85
1,415.4521583708711,286.7375058574356,85
64,358.45000518408415,293.242590753454,85
84,371.52570662113703,296.9031671903826,85
93,318.33563495907873,312.2388553996198,85
35,11.336612538190794,292.9348210530214,85
60,26.744490283649448,268.74765226949575,85
4,136.35990022731693,289.9086249330525,85
97,133.09203062380936,295.5220828887833,85
12,222.0147516742122,304.1169767641893,85
46,349.87812203962756,349.02434645181995,85
95,379.74339936136835,340.81774596308145,85
71,43.65041898442562,325.2008754582554,85
14,436.5454527059952,361.37494011360656,85
37,336.92189193240284,389.4687039779409,85
33,156.3332284464991,364.5296383359856,85
7,423.32493902622787,395.21136004098156,85
83,434.0622199308582,394.64029089803694,85
41,98.91980565482517,376.7847588360617,85
47,87.146541010025,392.96910092450855,85
5,415.12146476815036,418.83188066085347,85
13,471.8836053457576,367.70962940256896,85
8,353.3529133582782,456.844471054416,85
48,277.25143876807334,395.01760913932964,85
53,316.17935997244905,435.28674972293675,85
99,318.2641603453974,438.2577418102599,85
25,165.43565738464565,374.8921478230201,85
57,208.5487064134539,406.3443249133337,85
17,80.67626048085513,421.0557489339673,85
70,386.5943397625882,481.89834300974434,85
98,448.1748004932705,482.234917301375,85
19,339.3331306706656,487.9796910819028,85
51,276.79528934892295,450.66848230985613,85
81,255.10244244201496,466.716714412251,85
74,169.66344657373668,476.5057674114984,85
82,73.92314789640164,479.25269140313407,85
3,488.94238498956304,486.08356456733554,85
