id,x,y,portee
0,206.18149342219272,335.6148802368784,85
1,174.33352333560103,406.14206651247264,85
20,192.51964387060417,269.7901101209875,85
29,240.40972742185346,409.90515047207725,85
31,224.26740065334783,369.4301379398213,85
38,177.76730917411837,308.3760375288223,85
60,155.09367292389993,362.3013146448653,85
63,273.7413273137378,348.5639545074491,85
64,133.6055184119968,293.58093905495923,85
87,170.3035970700198,284.3669760145202,85
3,253.49580768433648,431.21081638617113,85
7,246.08821907828943,429.3621440244731,85
77,170.58542773266393,488.87545262456405,85
80,98.95509235232075,418.28253376780447,85
83,242.76253349781567,425.7017642377628,85
88,140.76525751494017,403.47351614463605,85
91,124.29591442110716,464.9476596322825,85
12,226.1744891157102,202.58297986992434,85
34,269.5233732204843,236.91120078795453,85
52,273.1467663565391,270.8999134034183,85
57,263.25528927494076,254.15860434692422,85
59,196.85360667086343,245.63757234894916,85
70,216.24244895037558,216.74606928367191,85
72,135.5879082625225,260.85192351592366,85
92,173.1857891835639,230.42135438999722,85
74,102.98450061409703,274.098846667774,85
79,112.47327152285786,314.829340172476,85
21,322.6400256485734,353.6716762137512,85
66,291.52393346605663,313.3230815693308,85
78,282.0482611289167,276.3200260330663,85
19,84.82819070381231,310.667523670685,85
73,65.25257768334858,320.01617363614974,85
86,88.65369924738864,260.7709187425868,85
6,301.65267516148225,476.7728656241194,85
22,78.49588048585804,440.2681960855566,85
71,91.75703660993616,436.8441454928415,85
89,30.310358321654686,390.6210178489651,85
94,35.73381813541132,363.4617495091829,85
99,75.54465526286874,429.8830613729583,85
24,275.6454789974802,203.2991798289684,85
25,218.24082554228235,155.8216176944774,85
27,245.5325436968361,197.03828086173814,85
41,281.8079371630312,185.00411194930578,85
69,276.5035740779096,225.6485335156782,85
9,301.38671542349493,266.00829727091644,85
37,323.75478625282966,237.76104908589986,85
61,327.43278003890947,202.96029079449625,85
68,301.4435777367434,261.48423267641067,85
93,300.62976286832884,254.9552844438161,85
56,76.48950582218362,228.8045608701808,85
16,26.820648355470432,259.7088751699806,85
46,42.1640518478476,315.3153875065134,85
30,370.93161480882736,384.0906871928281,85
39,360.68190772504613,428.64584764453105,85
48,373.1193809723592,379.50400637204757,85
45,3.159013372747821,268.52939234935644,85
49,5.669775107070285,246.26035360859083,85
96,9.030171037191614,431.08302288259915,85
8,311.83360068375106,162.84400907894943,85
95,208.27516064517198,109.01820863834766,85
36,370.6766540505219,230.51262924548183,85
55,381.21238637164356,241.85907338349327,85
54,370.4436597719234,214.60932156269692,85
15,32.75952743038246,160.4439984725977,85
51,26.504569131524324,198.67935066140674,85
97,104.96652444955146,176.90486317429867,85
4,433.8248025911675,341.35598019011326,85
28,429.9170660375473,339.1441239972954,85
85,442.00415388350325,426.8645195349862,85
65,454.2371726660145,354.40264419910267,85
32,321.89535132818594,84.24218174208332,85
67,390.76613178734965,136.12938826600023,85
44,439.08167480754236,275.34118126618466,85
90,453.0435123351712,230.07911113230756,85
18,29.82196476703991,133.78321487082545,85
50,50.28439626186959,77.98119157872951,85
58,120.88210292437557,128.91530921902083,85
13,485.15234835507795,287.0078214559179,85
17,461.045943762692,419.36201504609954,85
84,487.6516144127205,348.4209610042618,85
23,444.6593749183557,476.20967230031835,85
75,446.52207824091244,463.6367524916149,85
81,459.9121453181984,487.0208953707043,85
53,348.0962423626699,8.556423542426916,85
82,301.0107933173952,24.15130209307653,85
62,497.2049779950763,207.71494737234931,85
26,68.86875491883693,80.79833118693608,85
2,61.86294326653952,40.03127524226196,85
10,7.7388798865306025,28.955449583907555,85
11,22.60253039987853,18.92502243448668,85
33,118.67008952717984,85.2191960897084,85
40,7.436851555840784,10.405832667207571,85
42,113.74341520639203,62.59746368069613,85
35,135.086246053093,47.843320245948895,85
5,399.7112157411077,35.581180198611115,85
43,267.8857419150553,17.071083172143787,85
76,421.0896882789025,20.90800604766224,85
98,122.16307037240304,13.955598515819013,85
14,150.3567002821663,45.330484581254716,85
