id,x,y,portee
0,98.56061329449484,219.55783204350044,85
4,49.979474226220624,244.59170434566428,85
6,80.83558890142106,253.84517544849484,85
21,19.233055101025798,238.39040224770542,85
34,88.77115790307377,266.9202142356215,85
37,136.73711973497132,179.35767847041296,85
42,30.16620074519483,208.1474980121381,85
43,155.45240603286982,210.93756171074236,85
45,55.72920825777089,239.02540133432393,85
69,55.82286743741821,244.96763124860993,85
74,113.43766047568704,250.5833689110627,85
79,70.71227776032063,209.57845303145928,85
90,86.9461250828526,293.74425983534854,85
95,125.9046479551994,157.1488865621324,85
5,101.7438638859483,311.24898905880076,85
64,10.253369782581512,172.02989541880115,85
14,92.24591412121403,133.18240288122806,85
23,214.61208922763348,169.85740661216815,85
38,190.14985454485424,171.35886459840128,85
70,198.44975981389157,217.53062717212612,85
93,184.30125282020998,248.3017330599791,85
22,185.74108162428422,291.33750358086,85
8,18.288386230028266,335.4880920323303,85
41,137.85727793456763,346.16689943542315,85
26,174.28741338779423,102.88649872856337,85
57,72.82871969874944,96.37012158657198,85
10,167.42065177704075,327.77904793091716,85
11,61.87082763298635,382.07034261800385,85
1,282.3763297075424,165.26324104028484,85
63,247.46527610172097,231.20395424552936,85
77,269.949827803644,212.25003643173872,85
89,230.10600487774428,167.2093213602191,85
96,243.85953204797727,214.79363590797723,85
35,242.26885621018178,255.98238817571178,85
15,202.95635753995523,303.6962645021618,85
19,195.6961090162493,307.70759446106996,85
31,223.71046530937662,308.06185303249663,85
49,242.57499082982608,297.3905877918674,85
76,208.46373169295285,369.42131440795373,85
40,57.73985831817097,395.91543954260663,85
84,10.429915569463766,403.78243296015233,85
87,22.77112569441514,364.2744560505043,85
98,21.5465583140938,396.7779951793842,85
86,102.85127453918885,411.0281092741961,85
46,204.95263525216274,58.03463701112827,85
55,209.7298236457894,56.757608268893364,85
59,132.27827028817575,32.13678830166439,85
75,196.1592321513941,69.7375317849952,85
12,61.47301757105045,43.82764215862866,85
54,95.24401450115211,24.96008402019817,85
66,3.1985558241869883,57.082492435579,85
71,24.392707675537306,43.17822344107319,85
13,29.16251760035876,443.585625456221,85
20,90.00339758849762,425.64687341211436,85
39,61.902877784749236,445.9050730265211,85
51,122.74432172443662,439.2869795085899,85
29,324.75692166814116,93.80631865617795,85
53,317.38504569630464,149.06116160279043,85
60,251.438972907386,370.7031370522867,85
33,311.11541019734835,306.2441480949841,85
91,291.2233395063776,388.7690292144312,85
7,88.45068553617908,463.0697498058215,85
94,17.211874841595588,463.23437684337273,85
48,153.08027915796595,457.30982588265266,85
82,259.3180510285547,48.65362154998909,85
85,257.3220666578752,65.19663483941123,85
47,150.16873816374226,499.44696430063937,85
72,164.85281494124436,494.65101870528264,85
58,367.36137185880614,55.29318346184547,85
68,330.65957771540866,39.19252803005896,85
25,393.5732207211786,186.58310371230752,85
44,327.5831387127734,343.698051566958,85
81,323.7412901190719,399.1080963270309,85
17,340.9259398047248,355.1230857380724,85
62,350.49837424536287,321.273987558121,85
27,357.2388577374369,413.17924086412137,85
61,227.54507852219845,480.97971728523606,85
24,421.22642168464967,77.6742313572562,85
65,423.31876287275645,66.31025692393189,85
88,360.97845425121693,2.2927470531920457,85
99,380.70320088142984,19.770855201522387,85
2,400.36589164515095,253.15849825110033,85
28,443.7552089974921,247.48342415411983,85
32,419.0093351879297,205.7601683725988,85
56,458.37212264963534,159.5873277804618,85
80,425.01056363888057,238.97368556469962,85
52,394.65806698206643,361.49659906999295,85
67,327.1018334803963,469.5065025417863,85
83,395.2497327699158,431.5085992676033,85
9,428.221667975664,428.781063550918,85
16,427.0160481365199,396.09281183933405,85
73,402.6542411499181,433.4925034548387,85
3,450.62646769760664,10.690999730788187,85
78,460.9557660248199,69.2199348282288,85
97,460.64974113512034,81.04477286237088,85
92,467.90382967930844,6.0825800906543765,85
18,479.9812319819199,268.72488247033255,85
30,459.914018777154,257.71953418896004,85
50,494.28378999202624,283.1697816722466,85
36,443.49882706740186,409.95674170502275,85
