id,x,y,portee
0,332.0768154591946,97.7004264285754,85
24,345.89626456644976,104.32970235438232,85
27,277.4247649402705,101.47782246765085,85
28,289.0610399696306,122.90936838317579,85
37,384.2697622727788,40.279102529371336,85
48,280.8778882433376,79.07242029884142,85
62,368.68643425613885,42.20996986431136,85
65,325.47284142125375,160.12893973369108,85
79,398.13894112883844,68.77934419852566,85
80,290.60600607454484,90.61400809880143,85
99,386.84156913793726,106.45819283441705,85
35,391.4984166659151,158.68486352225952,85
52,423.47132954730404,124.67723743132153,85
90,262.45204794468003,167.37408407586142,85
97,262.76080365308894,42.38277618948888,85
92,311.1800623451927,188.95725270069335,85
12,314.2603036271941,2.8301197816416046,85
13,329.8316465439909,5.214784913075087,85
15,393.0318612375387,16.18363958400193,85
20,428.1128801647386,9.837537281820907,85
60,277.03273563426643,226.5567004477213,85
78,349.6011026192882,195.41543711020682,85
44,438.4861761807363,159.37955290945976,85
56,417.5791821692792,168.21820558379207,85
91,453.95023774018193,214.4436897713485,85
89,474.0170749617929,120.52985628837997,85
7,201.92013382531266,151.5424837360069,85
14,194.33332147809955,199.36699664691955,85
30,212.55035062058403,199.27249708224087,85
42,223.2885582680779,204.41248081713465,85
58,319.56311603534584,249.40885545687286,85
84,316.86109511605974,257.2234849493952,85
86,490.7425197342692,43.85466377804887,85
33,325.40684143103164,292.27475126984655,85
36,376.17665233551514,252.46284603165736,85
31,487.6143700175971,243.68962555205047,85
54,457.29870245843784,290.34398496513666,85
59,433.132129950899,285.22742492322544,85
43,168.65821352928506,175.7884516457564,85
73,155.7822079653623,205.2068345125616,85
76,161.30462602695312,147.42351480468992,85
53,124.03575794441363,238.80684067583675,85
69,167.51842225831277,234.28952135156328,85
70,170.23934055400198,257.24345613597427,85
77,274.4357656844025,319.62003214966086,85
93,390.42382716832293,274.7540433878129,85
66,341.35979184787163,337.21007623109773,85
57,287.44688921397716,356.41007180022666,85
21,121.02694641870265,244.98425089671954,85
47,101.42513076110198,155.0983513673702,85
95,105.12432998705378,264.38175247344776,85
10,63.896603741276756,244.85727957764442,85
17,61.44638752870646,233.35146520770712,85
39,63.19635796139483,257.96039177558714,85
87,66.75746915397607,196.32822799830944,85
94,52.33408107205234,197.00611728394313,85
9,162.8233197424495,328.66195968421397,85
63,226.92027700487938,318.4711551622974,85
61,252.46313023187693,388.9992007820115,85
74,266.8914753359963,399.8710619849713,85
19,402.2101001524388,370.3228653607703,85
67,322.81236328664033,407.23424327705715,85
71,380.6189899982952,408.774327132235,85
72,321.2897914113975,399.63862269424686,85
22,245.24625174606217,425.6097027400324,85
11,91.55789421964406,93.27441909296752,85
26,91.28912528259325,70.76790053092708,85
1,40.48637929697829,279.38226480273823,85
2,109.4881311616499,340.64167232093297,85
55,46.97402304601622,313.93936840713474,85
98,111.39947225432861,331.6709744053999,85
3,16.428413835916256,127.60240836225978,85
85,17.040936727339307,123.82746034970116,85
4,178.2381268564631,376.11876993429547,85
5,138.88228576202556,399.4806125096637,85
29,111.84624018331063,384.14458222307564,85
88,122.80952247139592,357.0797645214189,85
8,251.54670136194508,451.63350581907576,85
18,243.04697334625237,439.70309489453257,85
41,383.5137159786827,452.781868476939,85
68,420.3997044785926,446.38026096400824,85
6,406.437938440372,489.0110988746381,85
32,405.3089280406,474.72978998732975,85
46,406.9503620229861,483.81953539756546,85
64,201.8460561841527,479.48138665309256,85
96,244.39806569205075,484.5251576686639,85
16,114.2338903057189,29.891128556464196,85
40,88.17122397627858,67.78745966198119,85
45,27.134809740488375,80.52596338657486,85
81,27.29667996912838,32.23247098908216,85
82,35.19196172732725,366.459290032702,85
83,111.28323367884802,420.0641264731688,85
34,45.53620280108106,397.5212737712437,85
49,42.70693257825031,394.6518100747524,85
38,116.69392476150092,436.96828026510417,85
23,453.5608096492539,473.6809592793718,85
51,494.46270004680383,481.73447156903063,85
25,133.28462246196864,494.7420810473975,85
75,17.669754293161034,396.359474359372,85
