id,x,y,portee
0,270.31814180576333,299.8267305781267,85
12,286.3253746446281,314.0324010661067,85
36,280.12704244190576,323.6390467456488,85
38,208.26336825534963,344.2159934655836,85
41,290.3091893458806,353.6096450565159,85
68,315.8902617044562,295.87098857661164,85
78,196.7598365253602,314.1974177248599,85
80,323.5698148266985,305.6210142692752,85
85,327.40966850999416,336.6761095067075,85
95,357.39263472810455,357.9630429161938,85
89,227.8798401980382,379.4954606874287,85
48,153.6812035228058,400.1669140581512,85
61,216.5597272427145,395.85546776561955,85
64,201.588059795605,404.1010708922283,85
24,268.23119366710966,412.8822988375459,85
28,314.82213468473833,415.40435021117645,85
5,378.0148905648818,246.2716735399232,85
69,381.171497305565,258.81133792099524,85
76,391.37720537834036,332.5265139189367,85
79,120.62458039958219,335.6085930813001,85
94,398.474118797088,342.4491627461358,85
20,374.6492752822395,427.9914780205584,85
31,426.81733562467747,390.310028895971,85
39,434.75505070266917,386.73388098854286,85
50,429.5039280210863,319.1524351363742,85
73,413.1596953942439,330.560870772428,85
90,421.0497221745327,328.83794268408377,85
55,251.49506954786494,439.697476835329,85
66,251.12794662455335,453.38206947141794,85
15,121.7933723732344,367.27076684522405,85
34,135.57908025317667,417.3229385572926,85
45,141.71000420105912,477.45606017555946,85
87,158.26095363809327,453.2129950088871,85
96,75.05911934522157,387.5338970153312,85
35,264.92532121530684,466.71199035201204,85
70,272.2345090344728,491.74946248000043,85
26,378.3218986835739,465.7232907647396,85
7,368.16232950836013,166.60295529171898,85
11,427.9356763618961,249.53042509664465,85
21,451.0585628423609,262.914367740789,85
42,423.66237291723473,259.7668853557201,85
54,385.41123417125095,238.15501023614283,85
91,415.8319188653803,288.78475790600265,85
1,75.79421972145006,319.9745495986688,85
72,40.1132310720671,346.5226220981391,85
98,452.1624114811459,407.6284020804657,85
13,360.60605214475834,495.31033438456245,85
63,454.9316475873184,418.2622652398002,85
81,449.8192834766771,432.685731038403,85
53,476.8555514006993,377.7061785646536,85
62,471.68654619644104,386.8905761853997,85
17,469.41618603509596,255.37948348532962,85
10,66.01225510688674,419.5695357869699,85
51,171.29578763916015,484.78692748720783,85
22,22.298533921654208,343.0895294402942,85
77,41.790021652403254,417.3909934323049,85
84,21.703151517261322,444.58602452610285,85
2,338.7382778693594,168.95783787820935,85
3,319.38183276967703,157.24127781209262,85
37,294.42244011400857,144.949902925727,85
60,431.1053727674876,124.34679801337629,85
40,478.36084706316797,460.65718565327376,85
46,3.8838239901240468,466.46758466091256,85
43,11.772843653466868,494.70878215411693,85
27,277.75918878063624,111.15108932700602,85
16,252.74148105235318,213.79518427037263,85
44,246.40329642204006,108.97229883551168,85
8,465.6266228414995,101.05582735954177,85
14,437.87021850897554,108.14994360273317,85
19,371.9054661552667,74.25599127339815,85
30,429.2209140121106,63.41316576116185,85
59,478.05567848121353,146.75727809860857,85
97,475.2715751294001,140.91535650687254,85
65,295.40850782394574,56.30920253074756,85
67,283.38465532731254,45.73392744044402,85
71,205.24795931005974,151.01275114035334,85
82,278.7762510621586,57.34832486142416,85
88,207.35833639514905,164.11940835696655,85
4,494.89230868392735,40.69205461900144,85
6,499.1995614567809,26.872186681277665,85
18,434.8348719336361,22.99428252663205,85
9,353.0665395202526,58.177132798781,85
93,327.8621136563079,8.225431774184832,85
83,219.67241002717603,3.093001925382921,85
23,148.97971924937514,138.71104685214553,85
33,136.95294320431123,186.44126078720373,85
49,141.7921827508326,213.70613698089875,85
52,81.06663642744837,128.8412491800875,85
99,94.72220638647705,184.74015139852202,85
32,70.96026538542482,189.40669042639564,85
57,58.80169886352604,177.27879626813453,85
58,94.04544022148626,215.70097383591235,85
74,88.24643584912134,230.46383881191474,85
47,11.78620518410195,127.59589699098473,85
75,31.819676297876022,194.81899636799315,85
92,26.97733280780251,86.31933830575794,85
25,13.379868314774612,223.33097910025091,85
