id,x,y,portee
0,35.3064502354633,443.1295739632594,85
2,32.5997930494123,394.7302483263299,85
40,98.27411923598456,479.3991605703277,85
62,40.190713106917684,492.31480360701806,85
91,17.733935291675664,370.82481627392144,85
71,90.08300637785483,353.49141715222595,85
38,150.95765010189277,458.4083709941626,85
45,122.52213044474524,400.22645379041427,85
17,50.17802617766204,310.6268439030419,85
6,100.81152992766451,341.9037070934929,85
21,144.64874456003818,317.79231532645275,85
63,225.80327020233014,453.67046698017623,85
65,192.28565159083516,438.10827857443917,85
1,30.440746661216156,269.29184531316133,85
42,39.88311366883812,274.8200052329372,85
46,44.55105355651745,256.8105059085722,85
69,48.32463917164609,231.8789720952444,85
82,5.247821091918348,271.7535404358435,85
58,172.12727632717633,310.079978336853,85
35,211.82481252357454,366.4346737943792,85
60,207.8942787676598,331.3838380393045,85
59,272.3926608974067,484.0938305632585,85
75,235.1941817350623,427.7733047712101,85
92,278.40266894442476,481.9106961331225,85
9,1.1848135825086592,232.06532007661718,85
73,3.180016180857559,204.08576999227208,85
95,22.98245415273409,195.71515668755862,85
13,54.077321752867945,181.0782039259794,85
84,129.11584464360308,218.743464460728,85
28,237.65797672450185,277.3885424143087,85
30,227.49525044736214,250.5311165782144,85
31,223.10238381755204,259.07559994623887,85
34,251.43011976539097,328.5434939537433,85
47,321.33401478580856,486.5702653274141,85
27,2.7395227210287865,143.6466010560428,85
64,61.7755244948236,147.23987833399588,85
90,11.75317400933934,127.48856345266951,85
97,6.309574099582049,146.4355778762476,85
5,129.2753354811617,160.0264407371823,85
22,105.59628276095762,161.32074639436038,85
25,30.965490608990454,110.68594350767597,85
52,111.60500929540751,140.065311283477,85
74,126.48861603823042,159.09046761153678,85
85,50.7263807916028,109.0890052597966,85
70,205.92127009012722,207.75512024237642,85
80,188.31851759593,160.8073385891375,85
87,153.01971452805103,168.9312700365156,85
20,277.5863876276156,247.34204836082102,85
48,313.5354229511798,252.90194647411195,85
86,265.0762532397474,190.24011388165286,85
94,384.97234936593844,465.79917053673313,85
16,20.088319356922124,98.8716585080836,85
15,120.05790957909402,123.14885829678607,85
26,113.27892078278096,94.29365498306147,85
57,126.53221056455993,99.03402027587998,85
29,187.19193189082185,115.82078835014464,85
33,149.24892512860438,93.83936068696502,85
41,65.84384914138197,43.922575630371384,85
55,38.75998990779949,27.95749210546611,85
37,205.724383115306,88.97553842453331,85
50,217.19879879875876,81.58849130045176,85
24,288.7872505112203,181.8198083876652,85
61,325.81317791506467,258.3373121188982,85
88,335.26335844342435,260.4418687389007,85
99,293.5205426041281,145.83312045147085,85
10,389.82918750342367,406.4595305297166,85
11,395.25958704840684,398.789257730376,85
53,445.47517209342175,433.2955331193214,85
81,6.720073917121816,24.78306180457074,85
77,119.66069942890284,28.585029012735074,85
79,159.70530976824264,11.895392646762314,85
72,271.87555515197084,23.879930411846328,85
98,237.6712856457049,3.7814534443976755,85
7,330.27313624525823,129.48680475638625,85
23,340.1421434007642,114.40833017459107,85
8,361.22323691907303,113.68456644737196,85
32,339.8759837166021,91.33449521859733,85
14,345.3721029722488,371.6084751701978,85
44,357.8574905439601,362.88168246766213,85
93,466.0118432768849,436.820562894745,85
67,475.0656901293793,382.3060713338313,85
49,492.39740565568763,479.03342031772627,85
83,480.26296152890603,411.05682231775813,85
43,286.08056600184824,3.4530599796218087,85
76,317.510862551532,42.48202838935416,85
4,379.8448904041656,73.5505657671971,85
19,394.8090639608008,144.6128340995028,85
36,391.70520576615144,159.58588048532386,85
66,401.0271914321348,72.3369387771885,85
68,446.1478124795278,116.64935861259124,85
78,433.480715551022,97.03646346092081,85
54,493.7319136595733,327.2398776981394,85
39,424.8235897313699,47.687878296806595,85
96,450.1483626024103,97.82474568392335,85
51,447.08957787332844,163.29411716629477,85
89,433.01171881085884,203.51281443291248,85
56,434.56668902987263,222.2246376049496,85
3,488.65801007661764,55.13289547375499,85
18,481.3050404408597,180.01262828694897,85
12,480.5149847842417,22.91595857158557,85
