id,x,y,portee
0,172.4223022794477,406.28178655444555,85
6,214.5616722805756,386.298826889278,85
13,230.71026399613638,397.50279353106276,85
22,155.02619205221237,355.5099448314003,85
28,200.30407951415413,375.36332896387097,85
43,178.27546203844074,353.29784972154334,85
45,171.62218925783085,380.18418163757264,85
50,190.78393036234635,465.47052243419637,85
65,130.88969804968937,403.80601063818585,85
83,105.41040721522965,440.2070283008393,85
88,231.1737726345978,425.9300646897764,85
90,190.22682655377898,480.84907527755075,85
79,283.86787312446575,461.6705752174089,85
4,99.4330841053358,302.9744292820886,85
87,149.53269279621455,290.73507318392745,85
96,168.38652459282056,313.9222395007092,85
8,261.65250928280716,488.09471428021493,85
33,259.503488040831,478.761013662113,85
70,84.8632218464333,423.83392780409025,85
81,73.93648080697119,484.5739396554379,85
41,318.16947598973985,452.08648338898087,85
58,338.52025890268794,458.99692776797264,85
60,122.55652937896272,251.73492861157388,85
91,62.6720892174783,227.30891674118203,85
9,159.30792848879216,210.55177008841818,85
53,153.1394656228588,215.67577177664288,85
85,38.99938521012308,374.0939007423252,85
66,13.592785884936177,471.64644984071845,85
44,374.6713779217714,426.2670917731325,85
62,349.00963195852864,378.06409257072744,85
39,411.9270267038707,475.12320870666827,85
76,86.45239416691052,190.12326103904542,85
82,188.7821992929019,213.96805380556444,85
5,30.359652199147547,160.3688688335892,85
30,14.913572410763742,256.104292438026,85
15,204.365394047621,165.88374209727192,85
57,216.3098601617358,150.5916071241049,85
84,237.3904111993979,194.94258694383322,85
12,6.848951706822426,382.3136248984397,85
14,429.258162482384,369.79785686254127,85
24,385.59541168342025,371.8388588569237,85
25,341.6464659590491,366.44440834719,85
37,397.1032118995955,351.60228920478045,85
40,408.1918407201813,356.88498558420423,85
52,444.81611169435484,430.0941884358819,85
55,453.90719332114435,421.09007176621617,85
64,393.6201027504554,343.45745017197083,85
75,418.2250443615224,357.76322456926897,85
95,356.761879629695,351.2263927299888,85
59,324.0547195265781,323.35701756467,85
92,463.1230838310124,420.3844074111221,85
7,41.5600064434552,120.42314236020063,85
21,78.78604769392994,137.5834501022662,85
35,109.94957843455244,140.48331167001476,85
74,8.118828940476607,132.20195944099194,85
98,9.600192364939197,141.2984979398082,85
11,284.06064482913536,159.66557914167413,85
47,172.4681927394432,106.16265505493006,85
67,267.4987755775435,152.60380961056853,85
31,287.8144439211235,183.52492515715724,85
38,253.20556842023868,82.23347172792344,85
48,300.17847654575996,154.77207207016198,85
17,286.3428711679506,251.25138498872042,85
18,262.72975124558667,275.22036465561706,85
36,292.7688932618906,205.75417512503614,85
2,498.53029969891844,410.6891568482186,85
23,400.78129789060466,301.80694513709426,85
49,400.8706346282682,293.2922342933303,85
51,487.7894691159127,409.85551458325773,85
3,453.36990656562597,284.23676989063284,85
26,280.75528638724455,288.6651161889094,85
69,352.565350833577,252.93060261483564,85
77,297.76418597052213,274.3824898935678,85
32,88.45594385903243,60.58178824420041,85
94,7.8841340684949195,60.84764375573687,85
1,309.7759655854822,143.97134316317118,85
46,323.9825551254173,186.18755292602768,85
61,365.12770001226966,185.0433455067825,85
20,181.7535609267631,24.230167805730897,85
34,231.24369542486212,60.640498359925076,85
42,173.29766374604378,62.12531181045505,85
10,282.6080312728565,44.79132356274446,85
56,230.2756754438613,10.595182920905,85
72,219.93655218600395,24.722301896403785,85
86,289.11076188271994,10.724507445450671,85
73,457.9480803013109,282.3231184129465,85
89,485.3614100834071,243.97577944000398,85
63,66.70081716587501,16.298837806383027,85
19,387.34550873970835,153.0226997424653,85
71,425.58702288564996,197.80289277868562,85
54,205.03847559329725,2.180562147533538,85
29,346.7344110901653,36.80265767857405,85
68,357.5226476327898,58.58263036942696,85
99,324.535711869382,7.971952683935523,85
16,427.46645888745945,42.93933865086574,85
97,402.1970938263513,4.816824242743378,85
80,437.5055654835568,30.85907761690293,85
27,481.92946933934627,44.37537517026124,85
78,478.992302191376,48.07018784254341,85
93,458.3746924691792,30.94165579113467,85
