id,x,y,portee
0,297.0380141685681,175.20595698074442,85
5,342.6000230498231,179.13509270450234,85
8,303.8923124667588,149.03762355570538,85
19,308.73902652160314,164.7892226106354,85
42,272.0279609546984,107.64945664803011,85
57,319.221561975829,105.24904491426396,85
63,310.70713061252513,193.3624157404126,85
91,254.32053225120205,198.09257991945555,85
92,320.770788422945,244.9796498333416,85
99,300.62136656984825,139.90022052412382,85
3,405.9128970896949,132.92241779755594,85
16,414.5357865870825,217.9672769623316,85
23,407.5158332937966,210.93098296807406,85
47,411.6789025717342,130.79270777597569,85
51,403.9735484868255,139.73083623572708,85
72,376.0741491310135,141.35116128106395,85
74,427.27942652276766,178.7406292703806,85
80,377.17962509020776,219.63133848462923,85
82,407.17730680301884,208.92049549944676,85
60,300.059734950138,70.75235004598751,85
24,301.39207302641483,48.00340296588112,85
41,238.30125613578318,79.11157679489527,85
86,305.44642089760094,263.55216742147053,85
14,187.5116885478887,163.29626901093934,85
62,189.56704522498296,229.13646515654722,85
12,354.88473476336065,280.7092266677996,85
13,268.94529859093643,291.6623574045643,85
22,470.1065414846393,181.72029051039013,85
33,434.27322219730803,139.41260617105684,85
35,444.73294166760456,204.38838698957358,85
54,470.91406703312487,138.79570415781646,85
79,433.8812832783263,154.0906653651606,85
90,433.2102300765896,129.01033227189447,85
15,498.5533498543821,210.53399123083966,85
38,233.9931357695608,23.372738654363566,85
31,172.62059137501518,26.13114746461831,85
55,213.84790194837694,23.740436974129253,85
69,179.81792831968468,70.65814677950821,85
85,176.50139022025334,103.75856439919356,85
18,246.09813721156848,301.34675386122524,85
87,336.7124319685497,341.4579507273252,85
66,138.78507225178276,171.00461594277195,85
97,165.94294517594182,201.886695710934,85
26,211.28891561167256,286.2212961529738,85
65,162.41386058854766,297.2972318225523,85
78,207.60215437712253,271.9225147453333,85
37,432.1266157233828,311.72034059055864,85
59,347.36382432626795,359.11153703785334,85
45,167.83770541330622,3.017465486118198,85
58,128.25389992961956,77.19123439655706,85
88,133.52018907043933,41.411069339352956,85
93,102.46783638207147,85.95908304774508,85
4,190.78842842713829,361.54130070076303,85
98,374.1179752073661,377.6423964649532,85
44,66.68018744053983,151.8927786522632,85
77,88.15835338639872,195.2034664418631,85
28,169.29097962011696,354.94442340640865,85
95,157.84841271280163,339.71038953076163,85
27,440.85428083622566,356.04720112145185,85
43,441.7862294053022,393.7809949024321,85
70,473.826234017185,296.5167761046408,85
83,448.94542941706584,308.5749497039206,85
34,61.65493339489364,40.3250565947324,85
46,31.18605318225731,117.98246773419297,85
75,42.48473395851149,115.00860519302702,85
11,227.25373348239447,437.9485216222201,85
39,184.9324829096552,445.2354634948098,85
48,124.17498816383655,413.66184014264996,85
56,189.44242560680064,403.22895824607343,85
36,406.3895903022353,444.4611857263297,85
50,407.3819969169645,443.55965251719493,85
7,41.733623001764805,197.96153168569424,85
76,10.936755595345016,149.4569619480769,85
81,34.51789941584749,157.3004955045681,85
2,460.28393193129233,413.0574117449437,85
25,453.47624406280283,414.39558245966253,85
30,483.06679860718776,403.47381685361677,85
6,443.2421173546964,469.5783258945624,85
1,7.550372255773652,7.444969930416157,85
29,257.6494473281888,462.09610080320164,85
49,277.676037111869,411.6171965085617,85
53,191.37088852218758,493.7137359405072,85
68,302.53880337417706,448.5459784387157,85
21,120.64228579307922,482.62943586330596,85
96,118.43686766405092,477.48824371285934,85
10,55.35786961639405,397.7625725928563,85
61,96.82514650023022,449.31627763348166,85
73,88.03475936358323,424.4884126923065,85
9,446.1105459874902,496.3111180814654,85
32,450.2903647265053,484.93252191086475,85
52,324.9432335912854,447.12762771528213,85
17,24.442287334534353,397.4928493915936,85
40,24.047673728053553,422.2745405157713,85
67,51.25559455670753,340.70388834154267,85
89,6.009754729873695,434.3831088549192,85
84,33.01176458613825,313.94515422714136,85
94,9.207927158321471,494.69293393638816,85
