id,x,y,portee
0,118.70484816478715,441.54663190086615,85
7,132.6556167644351,390.21534839056886,85
9,149.350554075713,419.8057959952424,85
17,135.02035120702482,378.0695613875695,85
60,92.43439023426791,489.8371636600307,85
66,172.20640591712498,436.49342225689054,85
95,147.29855627291656,478.4814970687833,85
10,206.51466799329376,406.5991022983353,85
67,173.61138764002214,334.97540361926866,85
46,228.66226483204343,438.308348686589,85
55,230.2575007526909,394.0731506392617,85
96,221.18252762975072,446.64579557138495,85
98,230.39448101940374,434.6555892750802,85
48,148.39121163917358,306.3316946418502,85
54,152.8680297382644,301.78713691279154,85
34,255.12988195722747,433.11056256326697,85
71,228.83429542269585,468.7564555861754,85
28,269.72921935703147,456.5437121717175,85
31,252.0271140137453,386.2833203275887,85
52,273.94267547987863,400.4233156515122,85
63,253.50379758931845,307.12522847269054,85
84,243.51354870754233,325.5642250939208,85
93,198.47006005547564,294.7679774678738,85
15,302.82917394608586,469.5641409748312,85
23,252.60078524495043,494.5814921559666,85
89,266.04254461128943,343.15683275701684,85
18,129.97451790261127,261.1055706362836,85
88,157.36992661057607,226.0614047356645,85
32,331.65890063179273,438.47536752508944,85
74,281.4878320427521,323.33074244842857,85
2,250.78231130322786,287.2156200571361,85
21,254.91857160568648,246.18669307607666,85
30,254.68836964370982,250.07926634071964,85
35,313.43816242857656,287.82883128283237,85
85,276.924339552785,282.2550349388329,85
49,186.88149428507467,223.6114359422765,85
86,339.34376842691,312.22512818855176,85
50,123.13179936925539,188.08723752775919,85
72,112.1191926323869,201.52506420084597,85
97,188.36948751333927,208.71623382134052,85
92,210.86784733312092,194.85260385825404,85
3,392.5038736326861,414.0163327845203,85
6,401.62369032922425,392.19513673250094,85
24,397.262380372486,466.3227981131643,85
62,393.6050371949669,470.28802492251714,85
83,275.4089979668745,219.74612844907375,85
51,283.47975705185536,199.398703348384,85
78,321.94906755067944,194.48163995851135,85
70,362.49434250005993,226.28023903372772,85
16,72.10028081170339,179.94980076707816,85
29,176.4427432798556,125.35815852180599,85
57,84.38192339857625,167.94280346813127,85
68,82.19539639163209,113.80269072142774,85
76,64.83559407971029,155.04261276279303,85
77,199.38875870593415,120.99580626147532,85
12,460.6414225401447,459.76367959092653,85
22,454.0155262732369,387.6735407596325,85
27,450.9411088502726,398.5509759227197,85
41,424.9754408112198,387.79426074843684,85
8,480.1111970390867,390.9986415251338,85
61,464.26003507401566,335.88615861482435,85
36,330.55845179982293,169.8576177361834,85
53,354.02983393528893,195.70543809802277,85
39,365.59690758233734,212.10136706497153,85
14,361.62261705500714,157.52681836595306,85
1,431.47983269621693,200.87225725732665,85
19,435.5825487160681,242.35882813875338,85
87,411.7393289580134,228.699193258728,85
11,27.938770536917346,186.12972426124645,85
40,142.71885577285042,69.71973045357954,85
94,177.17955023059335,114.23062047929578,85
5,27.969778959208547,78.53090567496469,85
47,58.309424439027204,83.2493899411449,85
75,38.56392525631019,44.48909212555746,85
42,323.8449741643994,90.39431703342076,85
80,349.2052732157801,95.01600336110455,85
44,420.78812930515545,113.06139429147721,85
59,411.32129932656034,118.43875064204906,85
26,159.84525875942225,31.18448230388593,85
43,22.06864457104296,5.52375873629718,85
13,301.4266245073538,77.64371763469835,85
38,370.3077990564685,59.87445423292481,85
73,371.9863410456668,70.98040249394965,85
82,385.21278971597235,48.16252541795535,85
91,338.02386530884695,28.04243987067201,85
33,415.31345310811406,66.35092693968365,85
69,409.6459666346109,77.19704888036577,85
79,432.58117870048414,94.37219813459264,85
20,451.71559829319045,59.1435049552127,85
25,441.11085791992633,97.39232969549077,85
37,498.9431857245039,89.06498404800433,85
56,425.0220998878031,44.13830790145923,85
4,220.0652957353424,10.080984252598624,85
64,211.7879311954095,19.769734444007646,85
45,248.8344746306504,42.78126759704981,85
58,462.0971544514316,1.7032633687483756,85
