id,x,y,portee
0,281.0886740397612,470.3740076739135,85
1,246.71031745355415,441.0337012447403,85
10,348.7636551482298,490.8521624644767,85
11,285.7169068869726,431.48035022939666,85
18,294.9048701009644,479.3021759384759,85
19,360.99527274814005,497.7738025987789,85
21,213.8965440643655,436.7149505261021,85
23,321.9783218455252,453.06175389040203,85
25,196.8698675566109,481.21546138676786,85
32,328.11158606977756,470.4850211939284,85
42,211.94587337329156,489.22278645131684,85
59,279.3692013264066,462.4807571827993,85
69,241.81509106205695,435.84996966078813,85
72,352.3753359266334,440.4251418368253,85
80,284.69726451387226,439.91060718421556,85
64,176.108993686094,464.47224780530075,85
74,214.61991491351074,402.3405680218275,85
15,407.6584484213775,433.31680437108133,85
94,369.78027973099125,467.94592845665716,85
63,338.08781908443984,404.4660150451432,85
81,160.14239114197758,499.57484287657945,85
83,142.70535456464663,413.47168586137167,85
90,154.77916154764316,463.52857101821076,85
30,402.597638071126,417.69950238764994,85
52,221.22989313300556,328.02014228049615,85
58,152.94317677196634,368.4385719296222,85
82,236.07903062112084,332.30190892851823,85
84,231.7984222538454,320.67234735214726,85
38,408.7960483018759,351.7248567548014,85
49,448.70639826291244,372.10987252545715,85
99,440.0427348880377,394.4616263554495,85
34,378.1876874580998,353.0420437829431,85
47,384.96151071607653,347.81599928462134,85
43,75.63000234320427,382.27954047200535,85
76,127.78755660825536,339.22177149379115,85
91,75.15874307579857,491.81184203643903,85
12,396.8825249663423,341.31324056774446,85
75,447.45927477117027,352.56597348947037,85
50,146.7910372482581,305.7393300279011,85
73,245.33812896261387,266.405208423511,85
3,448.0740066383476,289.9746969907318,85
22,460.333298734179,350.3743372053456,85
36,465.0102960397119,359.63005870413446,85
5,11.4862264441416,377.82542823263094,85
31,7.825445919830532,356.93831001482073,85
45,25.140846769681758,433.62256413378145,85
61,56.39878528111009,428.0706711517034,85
68,37.94693867390342,363.11775004142646,85
14,157.76792965685098,267.5653897795077,85
24,153.86844752833235,266.8955412495601,85
56,78.62034233722753,292.40835535848186,85
71,0.9902731197959924,494.27223766254343,85
7,178.55149660552365,251.11828898852846,85
27,252.68778703587614,220.48903667278674,85
70,312.08652540096085,278.93047022626433,85
87,271.90916247857984,188.50103815330982,85
95,5.490520901688778,291.11912756458753,85
4,167.8092854740147,211.06753102139376,85
16,40.02443863765287,231.6233647254584,85
17,184.37783522492668,179.1603239431467,85
48,159.42467651483622,177.04027967713083,85
55,194.39453797311535,184.6738817759146,85
66,178.3088745853267,174.3156652018823,85
86,219.09476570278864,183.80533713612317,85
29,247.04121110662064,140.5159780690094,85
65,284.6953865540662,185.78539597642353,85
33,338.6620367550388,276.5220078042362,85
46,337.94775189899804,195.00638411378358,85
92,346.99140731335024,165.48699156432295,85
85,178.6430357209852,157.2691823332597,85
28,54.44548704455593,151.9526314316631,85
40,55.68326769055643,156.5940606707012,85
2,161.9555151363034,119.68664662152595,85
20,147.91731759762934,104.95601073564026,85
89,127.71513845563837,103.5030649218045,85
93,102.66559125353237,130.2725411877367,85
37,230.22129991785485,59.72176067261636,85
53,196.68302968775924,78.71087631124257,85
60,276.53145829319163,93.7032475682757,85
97,356.7983048620593,164.86132696464927,85
13,348.1891671014061,122.08852986966029,85
41,357.3038185528894,131.50130815520018,85
62,354.9643157263743,128.87092373849728,85
6,393.2444354812854,107.55169980064694,85
77,93.80966871238638,91.80486373901448,85
67,179.3552671817014,71.16617323880442,85
88,88.65819726263463,31.68428555309738,85
39,260.51634754701195,27.828427029492563,85
78,236.4348829634651,53.64681205618316,85
9,347.8591805694583,72.58564127912054,85
8,435.9152770673154,152.98290212834075,85
96,421.4189448097143,96.73775510515686,85
98,370.18071720564603,43.08071772432476,85
51,474.54622817522153,127.83036790765162,85
79,440.8622063932882,77.63952620960862,85
54,8.939431512694219,51.834003274359,85
57,30.984671020265864,13.949852724219781,85
44,379.8139250141306,8.017371091998516,85
35,469.1555868664992,198.85216100053998,85
26,479.0875510703307,25.49816425732715,85
