id,x,y,portee
0,338.4723819527357,314.76486488995425,85
12,400.45770254339,318.8959737859113,85
24,368.53542015811064,333.090769636457,85
43,317.15007312043224,269.025441759208,85
54,361.70794884296157,262.17336970015174,85
62,329.2206308248273,234.5670116471602,85
67,373.1130539216949,376.08557678222417,85
6,430.8477976923859,298.0906132355676,85
38,471.43795723365986,288.6410481551708,85
41,409.9664247717308,259.030853884394,85
49,479.81799076081137,344.0417073305875,85
78,472.4385085823122,312.2156377720203,85
90,443.44746862943293,315.3089883967593,85
74,291.36522192387804,210.19166186356043,85
18,405.895769727759,432.49172078916206,85
52,354.6333787627337,437.2202993400851,85
73,353.7799806869774,432.10898102656904,85
98,425.24387729546737,411.13651039440646,85
92,482.1772007264006,289.25547573545583,85
3,212.10014104472563,223.10258598319248,85
16,221.2035649365317,221.09774369092133,85
19,433.3727816628646,492.4110345967231,85
20,410.950751624385,489.19746625371465,85
60,362.95857481808684,488.9703398809533,85
1,299.0751263667939,425.16933364177754,85
31,319.9837363485939,465.916011061043,85
44,490.3858740585352,465.40132230944056,85
21,155.69055191855387,257.35735113958367,85
25,162.04408977741076,155.2875195330678,85
79,162.17761234989737,277.20472348415154,85
84,149.39104351250182,247.6025876248351,85
88,221.43826224704887,297.84036415366984,85
4,257.9157764257433,374.5891700946675,85
7,252.7500622668478,384.29920180292845,85
47,254.13816847442095,361.1690821311311,85
35,83.46113095646152,291.0288823669871,85
40,158.33657485710722,333.0289616939817,85
8,103.49438990651328,179.97649015212914,85
23,150.25174685614945,110.26147707754208,85
30,215.080135431388,96.22878807456681,85
51,83.60690418404926,138.8634983860673,85
69,149.4684602245596,142.04273756557205,85
75,100.58830757060095,127.54160367624468,85
93,195.57614272021712,89.38306154058873,85
65,179.9260024337327,368.36692695658985,85
81,213.2594979373677,347.6794778249539,85
2,215.0145284762115,384.16688149941467,85
91,193.32484537471584,400.88748280662855,85
14,68.39438768115753,311.166129053989,85
33,17.12790778753415,272.83733839960814,85
39,41.06566910689602,343.3543615354947,85
42,47.40137793234489,299.59652044691364,85
55,63.53322527706501,372.05422930553385,85
72,33.62383118797141,325.2822180669935,85
85,53.419344804438055,227.68934078483903,85
22,125.09070420823137,387.7555097688946,85
56,151.29256190229967,362.2343934021933,85
45,48.91890467208182,119.98300679920781,85
68,37.96873015351338,188.44539588268654,85
82,48.98865715325573,144.65238100307621,85
83,32.56372932583423,217.2948252817078,85
11,240.39686513581842,41.84343789685546,85
13,239.31017670294185,114.16915923912791,85
34,173.33056328882586,24.536264441131827,85
58,257.61254275046616,29.01307976770029,85
77,279.25364658481686,57.080068728848076,85
99,237.51261165335058,107.61573423792886,85
28,60.59574163025583,81.8831785174109,85
63,17.967004379584484,117.18777399340885,85
95,37.705027256873414,95.96503132739315,85
96,17.743786099232494,139.4188884900329,85
48,185.5324094355028,483.02507453364393,85
53,164.9656850418615,466.8251296763778,85
9,56.45451924831224,398.90714399584607,85
76,0.6199843757882517,396.3547095823229,85
70,98.08172236357005,425.8322288527008,85
50,15.386115094203067,45.045590590501895,85
59,0.9066427574176417,72.02753531852369,85
5,132.7291676023048,491.47867175410244,85
26,141.9127608752575,479.34598307079244,85
29,156.5230581311079,496.82281194456914,85
86,162.49715486180583,493.61674587295715,85
64,17.099125544886906,461.20705641739295,85
66,4.905630163274665,474.5779518507629,85
87,57.35002969707864,485.58203060570185,85
46,24.780716217586264,481.7505335227877,85
