id,x,y,portee
0,161.97302908538268,345.2834135798414,85
5,216.64395697764917,285.00233797910437,85
8,116.35226865476695,359.948798096841,85
28,198.26473067799623,287.74512794588065,85
30,221.62104075665673,350.30977283989347,85
40,224.79969270598653,342.7206277477114,85
50,198.15055624639643,413.2165102388189,85
64,165.92499761719498,360.4350052423603,85
65,213.46400593141524,278.4425277056821,85
69,106.24643649004211,336.61720192971063,85
70,156.44190859025886,278.19792693866566,85
73,182.8210609897366,340.67463079497134,85
85,130.06961224064696,267.41719734670454,85
87,169.46332528503177,356.05404329920594,85
93,170.57657611517314,339.83292007506833,85
3,173.44389590014185,243.37127563016114,85
6,267.4031021054555,254.29709451533506,85
17,176.3706534655949,214.95290171396974,85
44,221.31790904184024,251.8668124456911,85
45,222.16517223317794,226.8030251870651,85
52,262.8449662537375,302.7072473277289,85
63,213.59616090192162,254.3404600890134,85
67,237.85369462377665,262.43099918679,85
80,233.05739612041788,288.16228373071186,85
59,70.8562960771792,335.86076606447193,85
90,36.74185825153242,371.9014630019082,85
98,60.04312456027222,338.54091178601476,85
7,209.3187504171119,429.5701469614092,85
20,196.05773112197795,425.48754656827373,85
75,285.5660843901467,370.55759497564867,85
38,167.59854222726378,460.80990007140485,85
82,221.95474883890304,439.19650377076744,85
96,192.72943541099696,479.0647559796305,85
14,81.26992457893445,269.7838460607102,85
49,75.04190413216433,270.300590439162,85
97,110.57986687260052,266.2176121249371,85
2,86.75070804674273,236.95279149653285,85
10,165.49716734576742,195.28348555223042,85
25,112.09257358587482,244.63978151839473,85
43,145.99762612555094,211.631995300135,85
56,118.7060462884244,204.66923668602305,85
83,122.93099334788404,220.47708129408966,85
1,104.20640590530905,186.89045547221116,85
32,57.3545289492361,250.06114346579295,85
39,178.69862226518228,163.50404897955124,85
55,190.2747944926159,169.27962310914586,85
9,292.7489981282549,202.91320914025678,85
34,328.1026454724034,228.0634382452545,85
94,328.5170686791042,210.32241459313272,85
77,183.11668335824254,157.00385120991072,85
29,5.871058290560005,370.68683410608855,85
53,31.026366368919923,263.3892767275356,85
19,9.496487100241147,420.57676528348406,85
37,33.183360721220915,429.90353554616274,85
60,11.129646282854456,404.43873175620473,85
26,287.4006029266229,456.6603333911343,85
88,357.5365946887248,360.90666298178877,85
22,94.57228630507625,445.83638070948115,85
89,7.354283282549778,266.5060951135794,85
54,25.97854938095262,191.34182817742922,85
91,113.08435518752874,119.22897462255978,85
27,344.5091408785967,215.11832597112502,85
31,326.64835994651907,190.34147526387235,85
41,376.3071580992941,179.56131159254522,85
58,375.2701114713016,181.57276157877644,85
78,370.3638738142897,255.3065175303385,85
23,7.610366167363603,468.8972763446459,85
24,398.3221896124479,365.2583199620243,85
68,379.4526913259865,371.69185796268897,85
99,371.83940941655874,441.05953168758265,85
47,9.133736328323039,135.72985356340118,85
4,58.05952632528444,84.61460819623434,85
13,139.57358257339337,60.660397546327516,85
33,401.9419460404182,156.31812181600924,85
92,318.8594603909967,107.43217383971421,85
95,395.87790887813696,141.06386077668697,85
21,436.7921835794326,194.91287900107545,85
51,436.5334320689582,175.04888732232305,85
57,422.5737757365519,157.3893113448614,85
72,428.8328472513166,238.21812822067017,85
11,438.79297993512705,316.97874169024504,85
81,456.900079697896,401.6398485758218,85
62,407.497577403992,455.566405716081,85
79,434.7468278047251,467.3026331486121,85
12,26.025512313968434,98.1530481398194,85
35,35.0590946051636,69.64121826037412,85
48,9.00648810401944,18.215890244895895,85
16,149.0156912871165,36.12426734553775,85
86,174.4435509252959,47.3448033006012,85
15,482.24310021259316,170.7771458081484,85
66,466.0107514567916,126.6216504007035,85
74,421.10924881117467,89.63080831495435,85
46,494.4007587116784,183.84757502226185,85
61,484.9409392699867,312.3422521273705,85
71,435.7563907546042,499.49210373902235,85
76,230.83518360857246,21.959975542370948,85
36,467.23856981409017,63.17084282768731,85
18,285.6033685532928,17.906315013408612,85
42,267.2253066277141,20.940358781426195,85
84,474.36931037517706,10.99647850097335,85
