id,x,y,portee
0,498.8440712342004,4.299060404034105,85
97,431.23106106460676,46.40853173131199,85
5,470.37499568530717,111.25224588844279,85
12,385.5066216724084,96.38790069945574,85
19,443.7532176788056,87.22705630878963,85
23,427.9226701118795,72.26065048835395,85
29,395.11459495697613,33.013861065161024,85
38,447.57486270360096,127.621089801149,85
55,472.6284025902825,99.73172028705646,85
69,375.2244198966359,65.43533617379549,85
10,442.55882189764225,157.2640910281094,85
77,431.70204471464024,164.8622844656008,85
68,320.9072536447204,49.925884648217014,85
66,443.3138085594387,209.51552294029568,85
57,433.49957339578566,213.05122374082475,85
80,401.0031535515953,243.99967442052,85
30,275.0130640913938,62.54005243231858,85
40,300.285305070623,110.16804924948947,85
95,263.19475144619076,75.8945455036612,85
53,381.73301957615024,243.09499260820365,85
72,357.1534105888984,212.88875226609161,85
4,433.6260067835757,300.7431010064182,85
33,426.5958072327333,298.6682248050339,85
47,337.8857929265976,281.0306293730983,85
88,391.32134107762613,286.89487409609586,85
75,205.52060110983328,106.78315415037021,85
22,235.2598380453752,153.0599120314582,85
41,297.9732456677587,175.76717260794257,85
85,264.3153488811185,150.3175822495269,85
14,209.324824440626,139.79265483043778,85
45,307.087957687446,264.9136036791173,85
51,295.4616276242431,209.99635954803304,85
2,401.73798002345353,372.36487200476824,85
26,475.3486250391363,306.68564117880663,85
28,406.4342929184921,333.185487016228,85
76,428.6127846744841,346.4548208037495,85
81,463.77070378603526,344.0646898086316,85
6,128.43480334736395,92.07824692808802,85
7,141.19191532765734,130.01513703797013,85
16,184.26655141549224,129.48172959493127,85
44,146.61784269311212,130.95544902778977,85
48,138.21989211547475,136.12356062862264,85
73,177.06960145253976,93.50352620857704,85
82,156.2461749802817,146.18701282286284,85
87,209.02943035491623,169.86245078665934,85
31,242.47183382406118,259.6842651871416,85
46,254.60727588893016,304.83697985624786,85
15,411.9830998289005,405.2260871873338,85
49,421.5756764877019,431.1250585520552,85
63,394.8582430031484,444.0452304646053,85
79,366.299113517878,440.12372395990167,85
92,336.48956782295295,383.5216048684406,85
94,472.87608292987414,402.45607867046135,85
64,496.23255119607785,414.74201706974117,85
3,84.17802683030551,162.32756894163137,85
11,154.06170827442284,28.808217497463207,85
43,109.62208731529299,108.89353558260584,85
96,95.20069453533819,104.8219354107392,85
62,86.21019490574488,184.55412519407926,85
83,71.84343990915681,169.71616131542999,85
89,140.10858246995423,194.09393721934714,85
32,201.47860920050675,16.738411058892122,85
37,180.40824356501128,24.180355475052874,85
78,198.86179933020577,236.86156682888597,85
8,217.90879262447666,327.34105066308905,85
39,195.29741182030102,284.7000216812894,85
86,166.50009355169527,268.01067536142034,85
99,255.3746937125684,348.5977286930988,85
60,399.574063894752,459.2631158672438,85
67,377.82806215484254,472.3198259757297,85
25,493.10549388431446,449.4293743822743,85
84,318.14404248651425,449.9832101253162,85
98,325.4943477687367,484.7611301212046,85
18,290.329802359137,459.29073429360545,85
27,304.52412210709184,483.3127395259447,85
61,262.78368408291675,420.15126676308387,85
65,277.7681361250555,415.8488222949887,85
35,496.0321201045576,476.9924505160808,85
34,47.70237066517574,219.316568524961,85
74,51.38306760988559,218.0070990511183,85
56,94.92726966097086,11.870761605920544,85
52,256.8610616090845,422.37081254694516,85
21,222.34964715145793,467.560148142244,85
1,36.17389085597672,298.9812433824109,85
9,1.23890498883944,242.76427301530728,85
59,8.125171830363653,291.564756609668,85
20,14.138552976290853,21.187937850918438,85
24,68.82726967989817,23.814160380810744,85
54,18.777350839168484,32.46005055211698,85
90,33.03717890355229,12.259454904422206,85
13,179.52080392613263,444.3944120644837,85
36,203.8568137743706,495.781888265041,85
17,2.7565523047236584,105.10031349468352,85
42,136.12235524162648,457.1009604798612,85
71,124.13618678120098,437.7181721799762,85
91,127.76285330587278,466.1984049829035,85
50,96.70274538282231,377.67429190950037,85
58,46.06634513449509,452.6083869618148,85
93,108.34533871056351,372.5161632876353,85
70,8.225648950206278,476.14961853353367,85
