id,x,y,portee
0,179.19759156862557,16.138902472613182,85
3,126.66700399039988,81.14034205178872,85
12,173.46918592477945,23.90664496505679,85
26,234.8848206589572,71.15790936723315,85
27,141.19322752075402,9.212580344587773,85
37,108.02551815822686,47.58125280176162,85
41,218.04761675993052,47.95575307125721,85
48,156.94253466198123,6.677293954422847,85
63,125.5827011300512,9.537759405534029,85
72,202.98150572023783,84.11992052893098,85
79,145.24436584301804,50.506714768161984,85
96,131.32775984684585,24.197437787014497,85
42,77.13314873666232,109.62884279822377,85
82,105.26205012071094,158.05278934899297,85
11,304.7718605293076,84.865627559162,85
23,282.12685938023156,38.52072919474892,85
49,294.35224727503015,127.58037718792819,85
65,223.26450413642561,133.7856668912371,85
85,284.7970491874332,27.495730314582023,85
86,269.38979076531274,79.88185013576803,85
15,25.371972582928837,28.59977329096086,85
18,196.8384452369038,158.95060969007784,85
58,219.32204310794933,159.55026811277452,85
24,60.09620529765891,139.5377764648104,85
25,76.23731338710849,189.23424187796368,85
29,21.48165227047627,141.87658986090506,85
36,14.678088855526795,159.22954275376793,85
77,77.56870994990744,180.96952877848548,85
80,8.2106341833722,66.0211419817131,85
93,53.861373990221786,127.8936984184122,85
31,108.14523662452541,199.72457232257108,85
53,116.49052960206241,188.0613747857875,85
91,85.67451233018319,230.4787476630062,85
14,325.66511910642674,70.01153441963298,85
33,373.30365364321233,94.13684872824518,85
94,316.8991963014971,154.95072599137112,85
76,214.72125582496392,193.2802918317324,85
32,20.60190579325577,174.0006062212431,85
19,57.75226932400068,263.63982767373255,85
21,44.91581379482368,236.61614146827316,85
34,59.61549278193318,241.06575692767012,85
75,125.27610065375877,242.98274728778836,85
4,69.86185425138098,278.9438460413207,85
40,152.3637887880837,272.99236964449483,85
66,71.07066473073282,295.7884550590304,85
64,392.2346413464235,86.09539890064849,85
1,415.73373055657026,35.95047669136242,85
67,427.8585882925793,150.50840603120514,85
69,437.3759118023689,54.68284005318025,85
71,395.07683756510966,15.262231222097245,85
74,384.6738531239593,162.41708726025416,85
81,414.4672099557275,22.269796751677063,85
89,452.6822595696013,73.14176278676021,85
98,438.3570206507566,47.42958320317753,85
9,266.0432313274302,246.94474097729125,85
95,258.7022791916125,235.12443242682883,85
50,14.127340008472267,330.1392824561347,85
52,89.86551803521986,324.86889941429934,85
30,180.08071638271593,327.48590157509415,85
17,54.28144867521101,368.44044926838365,85
78,12.263104334008347,351.58762582094334,85
39,415.8493954188245,13.996423899012623,85
70,455.6593157427021,50.23032363627533,85
2,460.9345244391413,215.39528763821338,85
55,431.0899391447929,184.21677812552446,85
88,426.804194678902,184.44432230886616,85
92,256.14917027140075,277.8626984863142,85
97,30.756556750672626,396.29140017659086,85
54,117.8998192581503,373.0525219435407,85
47,212.4376589213402,391.4962636631463,85
57,174.21386435860663,370.88647535429624,85
84,237.34974646908907,351.54080856896036,85
16,126.8605298403876,407.6544218462089,85
44,21.11189867185287,440.61840302603673,85
87,464.8084999452878,227.08377946873236,85
61,280.4140040001085,349.5906561764754,85
45,138.45179951244702,448.1593874305737,85
10,267.5838999033305,362.2250374091909,85
28,167.0066981163561,453.295334702038,85
46,211.2335869706416,432.97012269807993,85
99,250.24452346755544,392.93801549537756,85
20,124.39909995018,485.71064897531124,85
60,419.93975508686214,291.3706261259207,85
5,351.4512956886711,368.82317781143524,85
90,185.95303834848127,495.8347613257975,85
6,486.0290322256619,312.63543323440564,85
7,405.3976378397001,349.7745417815849,85
35,421.3319845157689,310.49342302846594,85
38,428.471583737677,314.18281001330297,85
56,435.08155230973466,335.22364719355477,85
8,376.15412408876404,375.52783805763676,85
59,393.7186934091425,394.06996078565993,85
22,472.66312672843554,386.1281495668306,85
83,437.19002911504015,416.3594186215716,85
13,440.2775859466641,435.2506507703615,85
68,495.26108185273034,423.29641048257207,85
43,482.4498313984345,477.78852902180256,85
