id,x,y,portee
0,426.3290301713348,77.68637775221254,85
5,411.34013192262694,159.16618976094227,85
9,461.80613217784975,136.0022223276413,85
12,388.7396458743881,25.082622871375413,85
31,484.5846208291195,34.384686662872085,85
38,397.4127557352924,18.12590122799285,85
65,403.8362898589807,153.90755591324424,85
77,451.08867244002005,115.42778410291027,85
84,356.5618352477625,70.2083347280143,85
91,450.7831379693319,118.44272048356852,85
96,407.1923290963184,41.62363024558496,85
99,422.4597304054674,150.0733134455748,85
20,373.6069799428187,149.10731830848144,85
22,371.531990567291,204.97629096389602,85
42,364.2998830587042,136.62174409600243,85
49,475.8292532366326,173.90019030634707,85
86,330.3692350086406,140.06368908437534,85
97,342.14186469196164,163.08754623146783,85
79,498.3198425721232,203.212173438506,85
82,496.50665197766165,197.2947192129787,85
13,329.6778953448756,32.89682490597834,85
29,335.68767123883583,85.02722413336112,85
93,372.74307326359366,7.777512353163651,85
51,320.20824875420294,146.9864667570408,85
92,335.83357533383867,104.1266816423127,85
3,327.60454997793653,91.29731207027086,85
61,299.60836253846736,126.3792043813744,85
11,344.64447398436073,228.00817268531014,85
2,317.1122170386941,257.65601123514443,85
6,305.406468559176,249.97128000374707,85
21,323.05822077004945,243.76953813843033,85
36,309.45083818387553,248.6735239615527,85
50,351.8231620168084,280.6475188341252,85
58,386.04151876561235,269.324449907784,85
94,383.3820745846767,285.5709550542892,85
56,268.67898088718874,141.97190474416894,85
69,262.4958884940935,175.6536989338972,85
10,450.617934032949,264.8542205544364,85
60,221.22242304406376,122.25348527916057,85
66,374.0572189857703,303.9670691387651,85
14,286.35927454712424,298.45320922092907,85
45,245.21759224211,224.96207024090143,85
55,265.09689793331904,265.3638806323104,85
57,294.90083909163855,338.2950967189471,85
85,261.9281772637474,321.58705815153036,85
17,247.9946213704808,206.75216597136824,85
70,236.69029025505867,209.9292073490648,85
35,391.720708918626,303.0007715758204,85
68,369.98220463516407,342.99893056846986,85
88,417.28615933762705,291.2852153336815,85
30,209.3184405148356,182.65696007401783,85
33,194.0311455158192,130.65709064042497,85
80,224.64362016759836,212.37637661978297,85
87,203.47963943888553,173.58508896939296,85
15,187.56384992602827,205.9995225436595,85
52,196.55260176700762,64.69699445340844,85
19,402.3163921961567,381.71355607815167,85
89,339.80037779913346,375.67467528144687,85
75,202.52293880657618,309.97228180186994,85
90,217.58509340065797,264.71674247781027,85
98,281.6729450621874,341.4777028987071,85
81,195.9036041438394,309.2548895355413,85
71,281.4220646658788,386.73809808475653,85
32,182.95497436261982,324.4685277263558,85
53,152.5051585601695,243.95058711919032,85
64,132.69907365367845,267.59878042001816,85
18,206.86103030808906,36.690744889118164,85
24,158.29887173274315,4.524805707947777,85
25,187.0089998041331,6.62088574545483,85
8,455.505424332061,434.3826236554745,85
62,478.8783872828946,374.83163171486575,85
39,130.192938300556,304.0909121397553,85
83,164.9358434531987,377.92705443698964,85
1,220.02868862546032,426.3277713219053,85
37,203.95137532185154,420.38643612944304,85
40,303.51829679548246,453.9912831464305,85
7,142.56419636161144,381.3610271419418,85
34,105.02713208248343,334.27443398728207,85
47,83.76005481126498,299.0567758285887,85
46,74.83054021825136,18.532246446430424,85
41,491.99415215576147,379.0869677987112,85
44,399.42402547777834,495.86875228899095,85
76,492.5393814261589,428.98359292039015,85
72,68.50164430794375,343.1744627976926,85
67,144.29273547641102,451.71560047029715,85
74,199.16787881135755,420.36677031517854,85
54,280.5635779441782,484.0703005106242,85
16,36.61934272085626,298.37237166861917,85
78,47.48544523503073,380.43143761743914,85
59,14.346546608044852,316.6973813210631,85
26,7.070953747194242,15.488237656380853,85
27,45.61584782808986,66.40125101304368,85
95,57.76182007476199,31.30530768895484,85
63,155.66455348255764,492.88411861523707,85
48,6.066553823907583,412.0254086914758,85
4,12.681243598354596,94.90026239183797,85
43,18.464650368904824,144.402966687998,85
73,62.80633013163106,141.17159668262997,85
23,16.125938458226962,205.0570578266355,85
28,60.79664932713469,173.64887528345153,85
