id,x,y,portee
0,2.877750980443905,284.676312616461,85
5,8.37613198019116,309.81208595363,85
7,70.97211061730118,301.0240135142149,85
13,1.325133533202183,352.89348174574894,85
15,60.05517509374425,308.4075028402637,85
44,49.03870276867755,257.24085488670966,85
65,56.08352489407448,295.1052559110998,85
71,5.234578829985514,278.8360591953141,85
83,73.3411995150503,304.2791015425198,85
87,10.835231867962868,215.75733632984318,85
3,2.65978057045152,380.1984415728737,85
68,5.395826849876995,379.74166232653454,85
75,19.966982662509125,388.4659106950132,85
72,105.75332208487032,324.31502858683876,85
11,80.93841896339171,208.48520770048296,85
2,7.341346364540035,179.92129862607987,85
25,173.9756528682836,282.17610542932306,85
49,170.39844508564224,275.5843913584511,85
92,109.77269616937268,389.83653818070604,85
62,134.60831655533184,230.2938472150064,85
8,209.23842356680245,338.4169088523793,85
42,185.71784432571448,216.43298083344052,85
93,205.79606128516846,205.8907059915791,85
74,149.52734292576804,436.3630056175184,85
22,170.39470996322436,187.38700635979026,85
19,284.5377126552936,313.553331283797,85
81,216.7948871514178,399.60372692447044,85
97,257.3314970658256,301.34037526882224,85
29,276.8999859961188,249.9399701616033,85
48,279.4841108253892,198.1235705959031,85
45,198.93980109976755,438.3800816146375,85
95,195.4731576721851,477.90094791621993,85
37,197.23547944714198,113.9895731904409,85
12,306.59250917809504,260.0934684451869,85
14,317.098067076774,304.96634032860726,85
34,351.881134927299,287.98883231408496,85
56,300.9818381182379,350.12506961864943,85
63,335.1875872368677,360.42200540440695,85
77,296.2937957392625,331.2821631776219,85
84,294.62310005261315,333.04481974926114,85
89,289.4804312167465,262.0395797991561,85
31,266.34441873475,444.242033847772,85
55,354.669716885751,239.7323052662564,85
58,345.9655355816492,253.95350099041963,85
69,330.3537899461773,196.27093072548018,85
98,315.26507914481004,174.27194397321256,85
21,210.00863853590434,92.08178182386412,85
23,192.34400835331667,43.086014245347585,85
82,163.14400848421351,89.37205105763884,85
17,371.1588204932309,311.98934925403995,85
54,386.8756876584034,330.3242848095442,85
76,376.2438766613639,329.53059453353063,85
16,309.61838977217405,434.4555911891985,85
32,306.2794462165552,410.7852296214597,85
26,382.0884746212284,403.3474949765191,85
20,288.2899352212542,498.391965938349,85
79,316.4613254441869,458.89253197176055,85
85,390.9073359750588,205.8720738359604,85
18,360.53070797995724,136.71311216879533,85
39,301.8486947501037,115.29414741443145,85
28,284.68744278291547,67.38590409203165,85
38,201.63331790841914,26.927689107914322,85
47,276.7063380149139,82.39727824943304,85
96,230.45282298457036,29.388832597158967,85
86,116.20222403306624,52.59262108603791,85
46,447.9542884213366,341.67964281989134,85
1,459.3740956976117,304.44661243158873,85
9,417.79881125743015,383.49132337287625,85
43,396.1623184612285,431.4502614752703,85
70,399.6655873846471,418.1312114432373,85
35,412.1426916710828,156.73278406137848,85
52,459.1121272567699,199.44702491386002,85
60,442.3798014517098,193.221698554233,85
67,439.700715474423,252.31816849178978,85
99,437.4212462652549,186.99998113320947,85
4,341.0921116117413,69.88120348102284,85
53,418.51275623950687,124.55258581486034,85
66,391.3505238141356,112.36573128875399,85
90,341.38948394163293,78.2631439045991,85
33,300.7757511847376,70.19508554144555,85
40,300.6492230023307,10.573057648255556,85
94,336.5966682188469,37.675674335455156,85
6,45.51079424894744,75.05315303509546,85
61,56.30431576254941,28.453113966065814,85
10,489.1837565905262,317.90987926771686,85
24,494.7606286830843,358.5851651816829,85
50,470.4852610250657,353.5770113326255,85
51,491.750073334307,387.72148311003724,85
64,470.9704354092837,305.9654226568408,85
36,436.9463938426531,488.1219429534608,85
30,445.29393420684454,111.47438474585186,85
80,473.1147194313917,178.61885727189915,85
41,373.32250911188083,36.3510780308694,85
73,368.63487836615525,33.42819083671217,85
78,1.2910496879691702,23.374901789349313,85
88,494.86163951915273,489.2026989085278,85
27,485.2844484352166,62.706975049737046,85
57,480.7044522751191,0.74298031408504,85
