id,x,y,portee
0,317.3074405521361,81.60057648117741,85
13,278.8854819946766,78.1357233197803,85
22,309.60407282935927,82.12961150664322,85
38,285.35852590471984,83.92787967303916,85
40,353.31959673155745,126.29688830688474,85
55,306.560254821513,71.8687551741019,85
58,300.9005259447529,26.183290078927833,85
95,347.45331144993526,33.21062690732346,85
26,248.62478023761335,131.75113083310342,85
75,239.31839561192814,43.953825155837734,85
90,242.18124156420916,17.465863383747116,85
57,265.45824589008316,164.97282346130515,85
45,388.08396541168526,155.60946952837696,85
67,395.8033396130061,146.51894013761623,85
97,342.86463944804655,189.1232422034166,85
44,225.15490510901037,11.356041202360611,85
5,409.54525399218454,18.66239411460541,85
60,413.47067186319174,48.31383858630956,85
23,190.54404593380553,102.57835730757093,85
77,187.46066632662846,84.25292592708095,85
99,191.67682592056852,110.56706977406449,85
24,163.83578603811287,26.93794675110356,85
30,303.4274359279561,210.4544063935524,85
18,425.1891238270256,230.42701591382763,85
59,401.8104409593378,212.67631185386782,85
1,387.484076225454,255.7666706106768,85
6,309.3014515787172,245.91516984626898,85
39,300.7808585072291,257.89919913705154,85
15,475.03873791728205,35.06565977526294,85
49,466.74077231216955,73.3900275567076,85
47,138.95147134186942,128.81171659310058,85
85,169.87965769804615,95.73812504571467,85
41,107.22466017278204,38.424261372617785,85
43,84.58779621599588,51.41740714189874,85
78,97.18917410801426,58.79118028555946,85
17,307.8773885266805,271.1390452207186,85
9,484.3268783887689,179.04575059138082,85
11,365.78279103152505,287.5273712666725,85
32,488.2484887706142,174.01135240479283,85
70,496.8367091829877,238.14708995438278,85
87,439.75365958218464,284.70792435882345,85
7,412.5579149004903,318.43880043477213,85
88,338.1883535999744,296.85271146546,85
86,266.15718882601504,310.33321082097945,85
16,301.6156566379469,330.96336164717343,85
92,292.33928746208016,337.5961808851372,85
56,479.6057893770037,109.19926772834259,85
31,118.40683844014937,168.11788920009735,85
48,79.06057031487529,110.99307663420682,85
83,120.58635726552158,159.80512313617518,85
19,37.06910333478497,7.221489445846108,85
71,60.810447507672336,88.46744814979502,85
73,68.02374879463684,5.779067783163061,85
54,34.742775450845365,85.49347410811053,85
61,12.546141724602332,88.40106800016889,85
68,332.9672757801608,357.46464431785995,85
89,350.9676065090975,361.8975195967685,85
4,477.8742645486367,315.1680373555022,85
98,447.5208309733519,378.3379646804303,85
33,230.38799547051764,371.1513581260979,85
51,185.39250333601754,314.11708283464867,85
52,214.18927540769283,346.64780073104413,85
96,188.14905250648022,300.71526874083895,85
12,314.4997979288377,403.3872317241964,85
50,293.9247839213036,414.5644950183739,85
27,49.4302154608201,177.14773179940812,85
53,45.75228208562704,133.25691335053475,85
62,182.6410803327756,210.71183467850702,85
94,48.523833266910344,141.78814664499822,85
82,21.330168458321307,141.21602342885848,85
42,398.94605085245536,408.89611910166235,85
64,385.52912849030474,417.10327397676525,85
46,414.9113243728789,413.7056922317902,85
35,486.32785363910784,387.1366149453738,85
72,480.7010100066204,389.54718193734817,85
66,475.54546923375557,457.6092895588022,85
20,179.3234469145132,381.1086077984188,85
65,199.2989712059417,380.5008876643611,85
91,171.40185686247878,393.13577902755844,85
29,127.96204612519813,280.8900875445981,85
76,143.7607559244255,355.70819736116727,85
93,157.4837489439726,271.0551088523068,85
21,282.6090086075339,468.94908023783734,85
80,360.904860117063,465.40169610419923,85
10,475.41928419310864,499.93992039770876,85
28,446.5269776261671,494.6258356724,85
36,482.643510529668,495.5492879495951,85
63,102.66452039729573,377.5461969814163,85
81,200.163980722547,469.4453954679644,85
8,99.1162960910812,306.7539521249734,85
34,71.95564679677547,261.8062645558724,85
2,46.234952101746494,429.4099818068259,85
14,51.35244948892442,442.67273018063116,85
25,89.37661377581624,455.84743913500614,85
74,25.672972272050508,365.8423334559882,85
84,44.11271834950398,345.1761918082154,85
69,130.96348654301525,492.2056423017669,85
79,28.39092339291166,311.8108949703346,85
3,27.04838224021483,463.9898477573851,85
37,54.97670113741332,475.7622245748971,85
