id,x,y,portee
0,130.862842427521,118.70950706296051,85
26,170.7297929424117,170.4534458919284,85
29,99.56770900720858,193.98917653532422,85
32,91.46225802735869,142.5752009650215,85
38,186.3091463309919,166.9528529703706,85
41,110.59824752573316,178.37547984652636,85
53,53.87196518354892,83.35531779750465,85
71,120.41461474167431,185.41655144918917,85
85,117.3643684173809,176.65339107763444,85
19,226.40793179835407,174.84308068230692,85
37,205.63897378193124,217.23780917454704,85
54,153.93280409424142,240.54197826893903,85
60,131.66388056600198,237.8802142357069,85
68,236.18240288310622,209.27717678657044,85
98,218.63700389118708,220.6404090072891,85
78,44.680952972503185,241.39777228212535,85
48,31.107214525998906,118.1434118595201,85
91,26.998458603007037,124.80135591369601,85
5,103.07021784347131,20.667958577041123,85
14,69.02380391085866,0.45251893737630056,85
23,2.354155710255268,39.99500415957075,85
33,118.7528078640333,29.042893052114994,85
83,78.45764901869967,40.531162514661155,85
89,50.5662792325961,56.699285255984556,85
17,290.76714887097785,205.3916333231619,85
65,294.3898259963178,162.10788093141514,85
79,265.80221891006653,135.5366856175535,85
11,136.78812170184113,323.778159818471,85
46,283.12781280853056,278.5073885529576,85
16,268.5345921771086,289.2979479332678,85
4,30.546567713457595,280.93580575317407,85
45,32.32063666703905,253.04055583643841,85
80,37.126043892927726,255.5416387453306,85
84,4.709863712067886,216.9966261486589,85
51,176.25769768556952,39.124739514867,85
92,332.019837654376,143.5155559728325,85
72,302.0764135780128,114.13328116144416,85
25,152.0907638745988,407.02440693458806,85
73,219.1048795529464,340.64335474667274,85
75,163.99015099222825,395.52972495792113,85
34,319.6231065462718,315.3153098105296,85
40,324.45610415673417,330.7144440703031,85
81,263.677477268409,360.99883826518607,85
82,309.29360338657193,310.81966273581537,85
7,48.36753751125372,363.45415585581026,85
31,395.82663971116494,176.09385034155207,85
64,388.50421128098554,88.8093420875613,85
94,379.6013013438424,158.15082222440668,85
99,331.8045478602445,62.36358183610846,85
3,297.4393375235519,45.88283596138643,85
18,188.2710485628143,394.85852264651857,85
52,118.05571058897823,481.2692251245159,85
70,221.70134699642074,455.77315332270723,85
88,130.89684418036833,459.7398707790376,85
93,97.9573725212619,440.1007176982858,85
61,253.37968802097572,410.2805584801623,85
86,243.5363802067156,421.82780161604524,85
2,349.1304528505984,382.8355660523712,85
12,382.2884805214436,264.61383663415097,85
15,366.42636306242395,258.1342900901166,85
55,363.5535164382655,384.6509369947416,85
30,315.00265397564203,414.29120011344094,85
1,272.50126355228895,421.58880955804256,85
28,308.9286519867144,426.44527508284875,85
57,251.9289032032878,444.4346275647251,85
35,65.7867747072966,414.72471745551286,85
44,449.0397231764776,146.8702053662622,85
59,437.1839216554298,223.89196269284685,85
21,383.711425495668,22.121913065305364,85
50,433.6369251022716,32.31737409442748,85
69,451.4925756310215,62.22470438582334,85
77,414.44730706468044,15.819369840340268,85
47,283.985864359569,21.91174049599337,85
58,315.1195748231069,25.455564566748578,85
95,339.8023084914274,5.956788336074103,85
24,34.28682154068197,483.5180689596641,85
62,53.19936146029613,497.6481908011933,85
67,43.58840300321026,472.7560838505646,85
8,287.9654907247624,483.7663544661571,85
20,223.68397668858069,495.2073390183838,85
90,288.4950869247643,459.33487602620426,85
9,29.47000490356172,486.29508754074834,85
49,399.6948346478545,437.0522911073961,85
66,422.29099269421476,397.36438218875384,85
96,381.60350904704256,400.0141286799721,85
97,391.2312935904855,436.1340195657707,85
10,418.21104835426405,315.09372430251454,85
56,420.95540907410265,304.47878586654684,85
76,438.5550802841098,302.9476561076248,85
87,409.2834302328276,291.1361048966644,85
6,478.3440336824611,138.22600454624,85
36,482.6132535071665,95.94289914416532,85
27,485.39534455925383,225.66657189422978,85
39,492.29424813541107,273.4372032422283,85
13,462.17033228813756,1.8718556254142538,85
63,14.99823781368842,486.71855041763285,85
22,442.16789099861137,343.8780270167903,85
42,452.92899907169567,319.68485137385153,85
74,484.14903569033794,401.5388900392906,85
43,497.38443584991825,343.6494825819428,85
